"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.68776153569724,1,7.07042207362,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"2","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.51487769338882,0,-6.2557264753,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"3","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.76343139424633,0,1.5090757189,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"4","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.35066300527057,1,3.77233609808,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"5","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.72038342233616,1,10.51961,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"6","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.62773485286902,0,-8.53862,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"7","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.10676959634975,0,-15.06041,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"8","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,2.2324323656477,1,0.0186300000000004,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"9","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.46625548892769,1,3.74253,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"10","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.41088918830574,1,12.753412,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"11","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.81464213962395,1,10.95378,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"12","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,2.6504245561499,0,-8.74182,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"13","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.24205324657403,0,-6.507469,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"14","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.69501956481269,0,-8.83475,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"15","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,2.70077674945419,0,0.21016,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"16","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.76052629479111,0,-18.73202,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"17","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,1.80676186735866,0,-2.384366,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"18","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,5.36308955928731,0,-3.102802,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"19","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,3.18321549085297,1,1.452979,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"20","session1",-0.474831098505495,10.2814770755982,2.44010092909395,0.00821545425091826,-0.220271644399741,0.548523373080685,0.76351438808417,1,1,20,0.449590066051201,-0.759051608828822,1,2.58218251180965,0,4.5792,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"21","session1",3.6768627812308,19.4804942008552,4.58476018480349,1.51317279556441e-05,0.398611873167697,0.290277414254945,0.176514030333324,2,1,20,0.449590066051201,-0.759051608828822,2,4.87039995526968,1,9.66713489228,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"22","session1",3.6768627812308,19.4804942008552,4.58476018480349,1.51317279556441e-05,0.398611873167697,0.290277414254945,0.176514030333324,2,1,20,0.449590066051201,-0.759051608828822,2,4.49618524733769,0,-6.4862765343,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"23","session1",3.6768627812308,19.4804942008552,4.58476018480349,1.51317279556441e-05,0.398611873167697,0.290277414254945,0.176514030333324,2,1,20,0.449590066051201,-0.759051608828822,2,2.89769441061683,1,0.7680358833,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"24","session1",3.6768627812308,19.4804942008552,4.58476018480349,1.51317279556441e-05,0.398611873167697,0.290277414254945,0.176514030333324,2,1,20,0.449590066051201,-0.759051608828822,2,5.23559540593432,0,-4.20106476995,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"25","session1",3.6768627812308,19.4804942008552,4.58476018480349,1.51317279556441e-05,0.398611873167697,0.290277414254945,0.176514030333324,2,1,20,0.449590066051201,-0.759051608828822,2,4.13124365114086,0,0.20826,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"26","session1",3.6768627812308,19.4804942008552,4.58476018480349,1.51317279556441e-05,0.398611873167697,0.290277414254945,0.176514030333324,2,1,20,0.449590066051201,-0.759051608828822,2,2.06031215591745,1,24.61909,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
"27","session1",3.6768627812308,19.4804942008552,4.58476018480349,1.51317279556441e-05,0.398611873167697,0.290277414254945,0.176514030333324,2,1,20,0.449590066051201,-0.759051608828822,2,5.69927029857584,0,-6.34261,68,0.2,0,9,"both",0.449590066051201,-0.759051608828822
