"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,2.0250970175475,1,-9.4781549752,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"2","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.10621756718561,1,-12.5898796071,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"3","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,5.5169768789644,0,-13.982891112,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"4","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,2.880051099929,0,-7.5238346471,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"5","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.16432033757274,0,-47.4508,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"6","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.54466693822877,0,-35.5524,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"7","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,3.4900068226201,0,-32.461,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"8","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.01285582388269,1,11.127592,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"9","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,2.99047778734072,1,10.53088,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"10","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,2.103609400301,1,11.0937,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"11","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,3.33453373149987,0,-9.68769,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"12","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,2.16633662765024,0,-12.24325,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"13","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.94907425127933,1,-7.87917,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"14","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.62891706906425,1,-7.4379234854,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"15","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.46566640721377,1,-9.19466,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"16","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.79687257183668,1,-1.55623,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"17","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.75921283871825,0,-16.23822,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"18","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,2.48186258062712,1,-9.45236,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"19","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.29109114751147,1,-8.66817,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"20","session1",-13.6843256588159,12.2596891196326,2.94514789530958,0.0021908190244909,-0.176914657516668,0.610373416175212,0.703114910082152,1,1,20,0.545844261790547,-0.00398031840724346,1,1.53080219448229,1,-12.26752764,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"21","session1",6.47635100193771,8.31152846427669,1.22899914342344,0.0230932178167569,0.374136471046351,0.616943327650382,0.692873215296371,2,1,20,0.545844261790547,-0.00398031840724346,2,2.3740960617351,1,7.9475757001,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"22","session1",6.47635100193771,8.31152846427669,1.22899914342344,0.0230932178167569,0.374136471046351,0.616943327650382,0.692873215296371,2,1,20,0.545844261790547,-0.00398031840724346,2,3.7289417733217,0,-6.62609979089,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"23","session1",6.47635100193771,8.31152846427669,1.22899914342344,0.0230932178167569,0.374136471046351,0.616943327650382,0.692873215296371,2,1,20,0.545844261790547,-0.00398031840724346,2,4.81624631829007,1,0.0309184724999999,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"24","session1",6.47635100193771,8.31152846427669,1.22899914342344,0.0230932178167569,0.374136471046351,0.616943327650382,0.692873215296371,2,1,20,0.545844261790547,-0.00398031840724346,2,5.21109563547471,0,-3.79450396083,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"25","session1",6.47635100193771,8.31152846427669,1.22899914342344,0.0230932178167569,0.374136471046351,0.616943327650382,0.692873215296371,2,1,20,0.545844261790547,-0.00398031840724346,2,2.14447735444928,1,1.61944,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"26","session1",6.47635100193771,8.31152846427669,1.22899914342344,0.0230932178167569,0.374136471046351,0.616943327650382,0.692873215296371,2,1,20,0.545844261790547,-0.00398031840724346,2,1.27497399871552,0,-5.62405,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"27","session1",6.47635100193771,8.31152846427669,1.22899914342344,0.0230932178167569,0.374136471046351,0.616943327650382,0.692873215296371,2,1,20,0.545844261790547,-0.00398031840724346,2,1.72545771035545,1,6.50806,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"28","session1",6.47635100193771,8.31152846427669,1.22899914342344,0.0230932178167569,0.374136471046351,0.616943327650382,0.692873215296371,2,1,20,0.545844261790547,-0.00398031840724346,2,3.04621712917414,0,-2.47663,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
"29","session1",6.47635100193771,8.31152846427669,1.22899914342344,0.0230932178167569,0.374136471046351,0.616943327650382,0.692873215296371,2,1,20,0.545844261790547,-0.00398031840724346,2,1.93628728089649,0,5.7524467,6116,0.2,0,9,"both",0.545844261790547,-0.00398031840724346
