"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.62747065465806,0,11.51057741558,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"2","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.238541363612,0,11.2431352526,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"3","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.54133154825772,1,20.6605643,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"4","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,2.66050392494586,1,13.333870781,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"5","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,2.96373221590928,1,8.71241,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"6","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,2.081981693036,1,20.3363,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"7","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,2.10283264183282,1,-0.58710803969,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"8","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.89386372295427,0,-0.0434900000000003,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"9","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.55777502113364,1,-9.64566,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"10","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,2.41582084914289,0,-11.56391,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"11","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.85292764537986,0,-35.752421,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"12","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.52157377177472,1,43.62521,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"13","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.48821733250322,0,-19.96141,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"14","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,2.70698439009055,0,-6.877119,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"15","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.55002631406723,1,18.08153,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"16","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.10455951945017,0,-22.822428,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"17","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,2.25485400025493,1,-10.3255,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"18","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.66843018574915,0,-13.4599,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"19","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,7.11138606064812,0,10.41698,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"20","session1",10.8658498015484,17.7149359810765,2.35744566569195,5.90937226606796e-05,-0.252635912766577,0.583093838715138,0.73001088955119,1,1,20,-0.39776952336953,0.40194360478164,1,1.30372673669684,0,-31.28703,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
"21","session1",-16.9968635168503,8.66364796760264,2.78625896537383,0.00169233681740873,1.12015591088488,0.368173635812854,0.199353927059461,2,1,20,-0.39776952336953,0.40194360478164,2,8,1,-9.1595616837,6872,0.2,0,9,"both",-0.39776952336953,0.40194360478164
