"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.32679140919178,11.6204751532596,2.18197832724962,0.00048245609506561,-0.565750213976995,0.765153399299574,0.87543599782927,1,1,100,0.0701462582512276,-0.289775013580761,1,2.06763035043191,1,-8.6900124137,98,0.2,0.4,40,"both",0.0701462582512276,-0.289775013580761
"2","session1",-5.32679140919178,11.6204751532596,2.18197832724962,0.00048245609506561,-0.565750213976995,0.765153399299574,0.87543599782927,1,1,100,0.0701462582512276,-0.289775013580761,1,4.94276501575296,0,-11.3334071085,98,0.2,0.4,40,"both",0.0701462582512276,-0.289775013580761
"3","session1",-5.32679140919178,11.6204751532596,2.18197832724962,0.00048245609506561,-0.565750213976995,0.765153399299574,0.87543599782927,1,1,100,0.0701462582512276,-0.289775013580761,1,1.8013181046347,0,-2.1402387407,98,0.2,0.4,40,"both",0.0701462582512276,-0.289775013580761
"4","session1",-5.32679140919178,11.6204751532596,2.18197832724962,0.00048245609506561,-0.565750213976995,0.765153399299574,0.87543599782927,1,1,100,0.0701462582512276,-0.289775013580761,1,1.26652973498984,1,3.6915072694,98,0.2,0.4,40,"both",0.0701462582512276,-0.289775013580761
"5","session1",-5.32679140919178,11.6204751532596,2.18197832724962,0.00048245609506561,-0.565750213976995,0.765153399299574,0.87543599782927,1,1,100,0.0701462582512276,-0.289775013580761,1,2.72495090535728,0,-1.3739668393,98,0.2,0.4,40,"both",0.0701462582512276,-0.289775013580761
"6","session1",-5.32679140919178,11.6204751532596,2.18197832724962,0.00048245609506561,-0.565750213976995,0.765153399299574,0.87543599782927,1,1,100,0.0701462582512276,-0.289775013580761,1,1.10666097733188,1,5.6454592221,98,0.2,0.4,40,"both",0.0701462582512276,-0.289775013580761
"7","session1",-5.32679140919178,11.6204751532596,2.18197832724962,0.00048245609506561,-0.565750213976995,0.765153399299574,0.87543599782927,1,1,100,0.0701462582512276,-0.289775013580761,1,1.33556362069875,0,-37.52488,98,0.2,0.4,40,"both",0.0701462582512276,-0.289775013580761
"8","session1",-5.32679140919178,11.6204751532596,2.18197832724962,0.00048245609506561,-0.565750213976995,0.765153399299574,0.87543599782927,1,1,100,0.0701462582512276,-0.289775013580761,1,2.08554048126744,1,-20.40546,98,0.2,0.4,40,"both",0.0701462582512276,-0.289775013580761
"9","session1",-5.32679140919178,11.6204751532596,2.18197832724962,0.00048245609506561,-0.565750213976995,0.765153399299574,0.87543599782927,1,1,100,0.0701462582512276,-0.289775013580761,1,1.30961997267219,1,-0.3006372804,98,0.2,0.4,40,"both",0.0701462582512276,-0.289775013580761
"10","session1",-5.32679140919178,11.6204751532596,2.18197832724962,0.00048245609506561,-0.565750213976995,0.765153399299574,0.87543599782927,1,1,100,0.0701462582512276,-0.289775013580761,1,2.20178903356841,1,-4.85146596991,98,0.2,0.4,40,"both",0.0701462582512276,-0.289775013580761
