"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,3.84284208287465,1,-8.5952266836,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"2","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,2.41304075817831,0,-13.0661427219,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"3","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,4.13249762495724,1,-4.45825177325,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"4","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,2.09502688090851,0,-9.7546253069,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"5","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,5.83897174355656,1,32.22323,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"6","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,2.42619311314547,1,1.33731,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"7","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,4.74385110694842,0,-14.16893,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"8","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,2.5141055172841,0,-15.3525,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"9","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,2.58767009516673,0,-12.18826,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"10","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,3.28961919644342,1,-15.25351,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"11","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,0.864110877363318,1,30.30744,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
"12","session1",-10.9875187236437,15.304906259526,3.08082288111505,0.00139643764263081,0.0866406888105257,0.667800836734915,0.655454695795114,1,1,100,0.592951933837919,-0.36537135133195,1,3.8797298354081,1,-7.73074,42,0.2,0.4,40,"both",0.592951933837919,-0.36537135133195
