"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,1.63790684153967,1,10.7531248672,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"2","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,4.15536576187498,1,-6.5676158398,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"3","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,4.60058789615644,0,-12.77142843973,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"4","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,8,1,-7.4455829719,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"5","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,2.44311200644223,1,-4.63481,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"6","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,0.885851357171583,0,-46.4722,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"7","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,2.42195327233037,0,-9.93756,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"8","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,1.8802268632899,0,-34.00145,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"9","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,1.76423666228868,1,0.329499999999999,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"10","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,2.76191562809469,1,-0.80013,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"11","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,2.78728479580268,1,-13.35002,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"12","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,4.42636317709102,0,-2.95679,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"13","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,2.40498902260739,1,-13.04581,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
"14","session1",-8.64597751307358,12.967187456672,2.9568836948491,0.000810964871508683,0.345205665043607,0.419036079791746,0.148422453057662,1,1,100,0.36723692652591,-0.370651999849539,1,1.00766991204342,1,17.68276,12,0.2,0.4,40,"both",0.36723692652591,-0.370651999849539
