"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,4.36792705159485,1,-12.6466834473,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"2","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,4.53391459754392,0,-10.2724213489,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"3","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,2.64023758638621,0,-2.4738244425,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"4","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,2.2853462149824,1,5.0012615449,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"5","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,1.44093877449559,1,49.95165,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"6","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,2.14708275788423,1,29.90081,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"7","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,2.62673757534493,1,13.86477,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"8","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,3.06564047065454,1,10.6525,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"9","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,3.9347222138534,0,-24.96461,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"10","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,7.64399932771999,0,-4.5986432854,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"11","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,1.8693450794574,1,5.059,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"12","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,1.73698594135315,1,1.91726,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"13","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,4.27845127014621,1,-3.3086,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"14","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,2.84196540552978,1,-5.86242,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"15","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,5.03684415495827,1,-11.3462,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
"16","session1",-15.9730131516512,11.2029021915512,1.93990040361465,0.00155227612752855,0.760988536102527,0.331754898455508,0.36162925553667,1,1,100,0.243451763170678,-0.252863913469202,1,3.87123191670055,1,-10.79127,70,0.2,0.4,40,"both",0.243451763170678,-0.252863913469202
