"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,1.44742616350358,1,-6.853055992,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
"2","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,1.43846069397294,0,-9.373462786,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
"3","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,3.6679641741614,1,-1.5562642323,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
"4","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,4.16128430581014,1,-7.8257543063,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
"5","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,3.19081415412416,0,-13.1005826517,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
"6","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,4.52169913248836,1,-6.5974,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
"7","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,3.41423952822224,1,-8.91206,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
"8","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,4.79210358694908,0,-0.508000000000001,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
"9","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,2.20523900571409,0,-37.90788,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
"10","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,2.86530408286636,0,-38.20848,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
"11","session1",-16.3595650804031,12.4138161687114,1.90757563525705,0.000216316315507042,0.606743054701268,0.632346433007168,0.374499125742173,1,1,100,0.259518671001725,-0.711365432349446,1,8,1,-4.32065,22,0.2,0.4,40,"both",0.259518671001725,-0.711365432349446
