"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,2.14431275465953,0,-9.16289691759,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"2","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.62295492061983,1,6.3220779246,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"3","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.04195555906134,1,0.09536879364,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"4","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,2.15683869942724,0,-3.8235545148,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"5","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,2.73708643081774,1,7.296231,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"6","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.69917463387673,1,24.78392,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"7","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.90626914370185,1,-4.703736,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"8","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.37605956196377,1,-6.174981413,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"9","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.27644563227313,1,6.233232,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"10","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.61492116894436,1,-12.33119,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"11","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,2.90129941008816,0,-34.20947,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"12","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.48202287706633,0,-24.23545,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"13","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.64830557970024,0,-20.06486,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"14","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.914913153456,0,-1.17319,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"15","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,3.84313370575044,0,-16.4337,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"16","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.43628380376385,0,-5.66403,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"17","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.897021554817,0,-21.71057,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"18","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.44315702011481,0,-37.19899,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"19","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,2.78943086176206,1,-8.76508,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"20","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.82461785622496,1,11.54758,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"21","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.60160280517923,1,-2.04351,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"22","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.26343281103104,0,-25.07924,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"23","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,2.62871693028173,1,-12.32145,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"24","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.86256171943223,1,-3.0063,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"25","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.59447806028146,1,1.1251,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"26","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.92499306337526,1,8.95185,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"27","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.86784413958953,0,-25.2984,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"28","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,2.1580519349789,0,-20.2102,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
"29","session1",-15.0231773851394,11.5994627078273,1.83416214510666,0.001013063478311,0.048490060500468,0.439660253524247,0.457394141169054,1,1,100,-0.16304400546689,-0.425334418014027,1,1.29142227751245,1,6.6583,26,0.2,0.4,40,"both",-0.16304400546689,-0.425334418014027
