"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,4.87923870771701,0,-8.49180198686,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"2","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,1.80796880236628,1,5.243453042851,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"3","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,3.09246684135164,0,0.08525108866,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"4","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,2.4942776900768,1,2.97069190422,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"5","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,1.3698487353505,0,-15.177,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"6","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,3.94840846378329,1,-6.469085,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"7","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,3.84237453637042,0,-5.68038,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"8","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,1.9207151467278,1,0.0342999999999982,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"9","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,7.3552254865863,0,-6.07516,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"10","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,3.08272744407569,1,-4.46078,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"11","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,6.42827898401738,1,2.47052,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"12","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,1.94450489909689,1,5.05983,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"13","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,2.74521501112268,1,-11.16983,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"14","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,3.46228760216288,0,-15.86656,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"15","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,7.96984245855416,1,-9.26179,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"16","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,1.74136830138435,0,-41.1949,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"17","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,1.54888839890371,1,0.6554,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"18","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,4.71288098342181,1,-0.385169999999999,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"19","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,1.41183950978558,0,-18.33584,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"20","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,2.27743482084082,1,19.09823,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"21","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,2.1506790222088,1,-13.40216,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
"22","session1",-7.98109192956061,16.8480310161106,2.57275386058986,0.000134116255605424,0.477905707666466,0.52733820885714,0.389031957558399,1,1,100,0.405910106642472,-0.449329862428497,1,1.80842122624768,1,6.1924,29,0.2,0.4,40,"both",0.405910106642472,-0.449329862428497
