"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,1.43176204254678,1,-9.43629653091,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"2","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,1.80868484412826,1,-12.355722336,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"3","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,2.00948697771949,0,-20.0023207582,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"4","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,1.51086702539118,1,-15.114528443,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"5","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,1.90391578327555,0,-8.62442,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"6","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,3.31671712028773,1,-4.358911,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"7","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,0.964429399685189,1,27.35894,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"8","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,1.15423593053972,1,-1.982165,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"9","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,1.53664594539698,0,-18.03641,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"10","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,1.95625949092616,0,-15.71195039,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"11","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,1.55367274447088,1,-7.31184,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"12","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,1.39592613261092,1,-18.79769,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
"13","session1",-13.5870199220863,12.690243156704,3.18128007454762,0.000106026836546446,-0.554473219359916,0.584922060831451,0.721756892920764,1,1,100,-0.266505608761442,-0.161612739299311,1,2.23598698987967,0,-25.22281,64,0.2,0.4,40,"both",-0.266505608761442,-0.161612739299311
