"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,3.59624329402926,1,10.21780272536,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
"2","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,4.66739840867987,0,-5.005706758,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
"3","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,5.78386857508679,0,1.05716841398,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
"4","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,3.9290236934876,0,5.3923301802,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
"5","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,2.47162269975133,0,6.38643,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
"6","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,4.89790803069199,0,7.05124,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
"7","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,2.05035383354769,1,19.38821,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
"8","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,1.83541820658836,1,7.71709,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
"9","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,3.32087699047987,1,7.92076,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
"10","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,1.88831514138243,0,22.09883,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
"11","session1",4.18446388514995,11.868938647255,1.84070257457307,0.000165072422717863,0.766655706202824,0.335274816681343,0.185656917825354,1,1,100,0.379738376445322,-0.527488436886515,1,1.41448116249506,0,-8.63544,31,0.2,0.4,40,"both",0.379738376445322,-0.527488436886515
