"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.72238935364865,1,-7.7722914885,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"2","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.38392041024712,1,-7.38186358592,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"3","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,2.44927408627061,0,-18.0241265001,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"4","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,2.67658514406132,0,-13.824988462,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"5","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,0.991909911539335,1,8.35777,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"6","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.27692681379576,1,-5.34486,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"7","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,2.07517223488016,0,-11.93563515,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"8","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,2.1092834056305,1,-4.07225,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"9","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.92524341715697,1,-14.44054,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"10","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,0.984618922380192,0,-9.4193,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"11","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.42841578237386,1,1.21687,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"12","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.9758729691766,1,-6.56028,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"13","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.62019034427795,1,-6.44312,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"14","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.69097409737743,0,-28.2756,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"15","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,3.3093139960109,1,-4.79759,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"16","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.15970768806823,1,-18.42711,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"17","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.18184716897916,0,-11.46636,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"18","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.35880872059488,1,-20.20348,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"19","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.0632234563992,1,6.45127,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"20","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.9920677055411,0,-21.9101,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"21","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.45830885758623,0,-21.69966,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"22","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,2.39880533504014,0,-17.129,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"23","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.57781212718851,1,-7.21272,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
"24","session1",-15.0543453871004,10.9141486826643,2.74603262458113,0.000259663210146259,-0.305290992166585,0.4934211116979,0.477477434169371,1,1,100,0.108266539206614,-0.591964785901353,1,1.04050770996702,1,2.7152,17,0.2,0.4,40,"both",0.108266539206614,-0.591964785901353
