"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2443621634964,13.4154244234213,3.10217481155455,2.96969640017643e-05,0.966092795693262,0.247473940120095,0.114439098685486,1,1,100,0.221555456055986,-0.2781603421542,1,3.04619514471081,1,-8.5260349413,68,0.2,0.4,40,"both",0.221555456055986,-0.2781603421542
"2","session1",-20.2443621634964,13.4154244234213,3.10217481155455,2.96969640017643e-05,0.966092795693262,0.247473940120095,0.114439098685486,1,1,100,0.221555456055986,-0.2781603421542,1,5.66839616687336,1,-10.8282405056,68,0.2,0.4,40,"both",0.221555456055986,-0.2781603421542
"3","session1",-20.2443621634964,13.4154244234213,3.10217481155455,2.96969640017643e-05,0.966092795693262,0.247473940120095,0.114439098685486,1,1,100,0.221555456055986,-0.2781603421542,1,5.33087313054001,1,-17.690799017,68,0.2,0.4,40,"both",0.221555456055986,-0.2781603421542
"4","session1",-20.2443621634964,13.4154244234213,3.10217481155455,2.96969640017643e-05,0.966092795693262,0.247473940120095,0.114439098685486,1,1,100,0.221555456055986,-0.2781603421542,1,6.75999428392074,1,-25.668009353,68,0.2,0.4,40,"both",0.221555456055986,-0.2781603421542
"5","session1",-20.2443621634964,13.4154244234213,3.10217481155455,2.96969640017643e-05,0.966092795693262,0.247473940120095,0.114439098685486,1,1,100,0.221555456055986,-0.2781603421542,1,3.77573129260723,0,-39.25588,68,0.2,0.4,40,"both",0.221555456055986,-0.2781603421542
"6","session1",-20.2443621634964,13.4154244234213,3.10217481155455,2.96969640017643e-05,0.966092795693262,0.247473940120095,0.114439098685486,1,1,100,0.221555456055986,-0.2781603421542,1,2.26368471313851,1,43.1446,68,0.2,0.4,40,"both",0.221555456055986,-0.2781603421542
"7","session1",-20.2443621634964,13.4154244234213,3.10217481155455,2.96969640017643e-05,0.966092795693262,0.247473940120095,0.114439098685486,1,1,100,0.221555456055986,-0.2781603421542,1,3.89981760069626,0,-33.36762,68,0.2,0.4,40,"both",0.221555456055986,-0.2781603421542
"8","session1",-20.2443621634964,13.4154244234213,3.10217481155455,2.96969640017643e-05,0.966092795693262,0.247473940120095,0.114439098685486,1,1,100,0.221555456055986,-0.2781603421542,1,3.86091963527843,1,-31.32169,68,0.2,0.4,40,"both",0.221555456055986,-0.2781603421542
"9","session1",-20.2443621634964,13.4154244234213,3.10217481155455,2.96969640017643e-05,0.966092795693262,0.247473940120095,0.114439098685486,1,1,100,0.221555456055986,-0.2781603421542,1,3.35583045443403,0,-48.314,68,0.2,0.4,40,"both",0.221555456055986,-0.2781603421542
"10","session1",-20.2443621634964,13.4154244234213,3.10217481155455,2.96969640017643e-05,0.966092795693262,0.247473940120095,0.114439098685486,1,1,100,0.221555456055986,-0.2781603421542,1,3.52279944196037,0,-32.94722,68,0.2,0.4,40,"both",0.221555456055986,-0.2781603421542
