"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.09810648962956,9.37773425300078,2.53606250093508,0.000289013776114232,0.0488073889158582,0.457336483353949,0.640869272857361,1,1,100,0.343852934591858,-0.575088816644449,1,4.3945427889274,0,-9.1501728475,9,0.2,0.4,40,"both",0.343852934591858,-0.575088816644449
"2","session1",-2.09810648962956,9.37773425300078,2.53606250093508,0.000289013776114232,0.0488073889158582,0.457336483353949,0.640869272857361,1,1,100,0.343852934591858,-0.575088816644449,1,2.21806773551746,1,7.2499883268,9,0.2,0.4,40,"both",0.343852934591858,-0.575088816644449
"3","session1",-2.09810648962956,9.37773425300078,2.53606250093508,0.000289013776114232,0.0488073889158582,0.457336483353949,0.640869272857361,1,1,100,0.343852934591858,-0.575088816644449,1,4.07789666734341,1,-0.2022583396,9,0.2,0.4,40,"both",0.343852934591858,-0.575088816644449
"4","session1",-2.09810648962956,9.37773425300078,2.53606250093508,0.000289013776114232,0.0488073889158582,0.457336483353949,0.640869272857361,1,1,100,0.343852934591858,-0.575088816644449,1,2.45764194800548,0,-7.54813687474,9,0.2,0.4,40,"both",0.343852934591858,-0.575088816644449
"5","session1",-2.09810648962956,9.37773425300078,2.53606250093508,0.000289013776114232,0.0488073889158582,0.457336483353949,0.640869272857361,1,1,100,0.343852934591858,-0.575088816644449,1,2.84641226458766,0,-13.1185,9,0.2,0.4,40,"both",0.343852934591858,-0.575088816644449
"6","session1",-2.09810648962956,9.37773425300078,2.53606250093508,0.000289013776114232,0.0488073889158582,0.457336483353949,0.640869272857361,1,1,100,0.343852934591858,-0.575088816644449,1,8,1,-3.099881,9,0.2,0.4,40,"both",0.343852934591858,-0.575088816644449
"7","session1",-2.09810648962956,9.37773425300078,2.53606250093508,0.000289013776114232,0.0488073889158582,0.457336483353949,0.640869272857361,1,1,100,0.343852934591858,-0.575088816644449,1,2.47505559391017,0,-11.31303,9,0.2,0.4,40,"both",0.343852934591858,-0.575088816644449
"8","session1",-2.09810648962956,9.37773425300078,2.53606250093508,0.000289013776114232,0.0488073889158582,0.457336483353949,0.640869272857361,1,1,100,0.343852934591858,-0.575088816644449,1,2.25121467419106,0,-8.15136,9,0.2,0.4,40,"both",0.343852934591858,-0.575088816644449
"9","session1",-2.09810648962956,9.37773425300078,2.53606250093508,0.000289013776114232,0.0488073889158582,0.457336483353949,0.640869272857361,1,1,100,0.343852934591858,-0.575088816644449,1,2.38016093387267,0,-7.79949,9,0.2,0.4,40,"both",0.343852934591858,-0.575088816644449
"10","session1",-2.09810648962956,9.37773425300078,2.53606250093508,0.000289013776114232,0.0488073889158582,0.457336483353949,0.640869272857361,1,1,100,0.343852934591858,-0.575088816644449,1,2.0962247052432,1,6.01846,9,0.2,0.4,40,"both",0.343852934591858,-0.575088816644449
