"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,3.8808947825108,1,-6.2106037069,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"2","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,2.95109430979246,0,-9.5613212782,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"3","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,4.57250892232351,1,-2.9310808168,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"4","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,1.70311810836091,0,-8.80207348509,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"5","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,3.15128966663143,1,38.32865,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"6","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,5.15716247739191,0,-1.44366,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"7","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,1.54039906351394,1,41.6059,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"8","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,1.41907705174864,0,-26.2944,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"9","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,2.80869485689019,1,-3.18501,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"10","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,2.43455371311274,1,2.17228,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"11","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,2.99170009742699,0,-7.26864,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"12","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,8,1,-2.84952,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
"13","session1",-2.94010744350156,10.2185160511653,2.14235860917155,0.000908386175801583,0.179412356829583,0.755937465631677,0.810335894213537,1,1,100,0.452846993104332,-0.583921250717994,1,1.66161258075692,0,-6.463195749,56,0.2,0.4,40,"both",0.452846993104332,-0.583921250717994
