"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,1.97271644273288,1,-5.5972631704,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"2","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,3.11957919038747,1,-10.09616740935,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"3","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,3.08236187260646,0,-17.67774023744,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"4","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,3.17887727235991,1,-13.530850847,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"5","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,2.91190293441009,1,-27.39952,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"6","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,2.60514221914774,1,-1.50001,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"7","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,2.42376016350215,1,6.9287,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"8","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,2.43743322220148,0,-11.02597,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"9","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,3.40375959127343,0,-17.6050560322,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"10","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,1.84616551256999,1,-5.62796,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"11","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,3.23556367236785,0,-11.185578839,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"12","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,3.28473096538195,1,-20.9623,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"13","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,2.14271042609884,1,13.0785,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"14","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,1.79576687019769,1,-10.61932,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"15","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,2.27746769522532,1,-9.92965,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"16","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,2.32089597310424,0,-28.13756,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"17","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,1.8341110847826,1,8.2958,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
"18","session1",-18.4669188894502,12.4971549512843,2.30048872054418,0.000175924244708148,0.269161146328123,0.328353532279076,0.673740688684473,1,1,100,0.0612915309072522,-0.463008832260528,1,1.59741749731343,1,11.4879,65,0.2,0.4,40,"both",0.0612915309072522,-0.463008832260528
