"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.7971571961889,10.8432363141772,3.08334255241696,0.00130357029773222,0.159529403041043,0.557892852158823,0.5624632163341,1,1,100,0.249525465573454,-0.503488223685756,1,2.41523354725049,1,-3.2674352353,60,0.2,0.4,40,"both",0.249525465573454,-0.503488223685756
"2","session1",-14.7971571961889,10.8432363141772,3.08334255241696,0.00130357029773222,0.159529403041043,0.557892852158823,0.5624632163341,1,1,100,0.249525465573454,-0.503488223685756,1,2.82810749504622,1,-8.5457302054,60,0.2,0.4,40,"both",0.249525465573454,-0.503488223685756
"3","session1",-14.7971571961889,10.8432363141772,3.08334255241696,0.00130357029773222,0.159529403041043,0.557892852158823,0.5624632163341,1,1,100,0.249525465573454,-0.503488223685756,1,7.5438107327654,1,-14.0116412791,60,0.2,0.4,40,"both",0.249525465573454,-0.503488223685756
"4","session1",-14.7971571961889,10.8432363141772,3.08334255241696,0.00130357029773222,0.159529403041043,0.557892852158823,0.5624632163341,1,1,100,0.249525465573454,-0.503488223685756,1,3.03123561230071,0,-23.8094507443,60,0.2,0.4,40,"both",0.249525465573454,-0.503488223685756
"5","session1",-14.7971571961889,10.8432363141772,3.08334255241696,0.00130357029773222,0.159529403041043,0.557892852158823,0.5624632163341,1,1,100,0.249525465573454,-0.503488223685756,1,3.06737910825491,0,-15.12976,60,0.2,0.4,40,"both",0.249525465573454,-0.503488223685756
"6","session1",-14.7971571961889,10.8432363141772,3.08334255241696,0.00130357029773222,0.159529403041043,0.557892852158823,0.5624632163341,1,1,100,0.249525465573454,-0.503488223685756,1,1.94942994538828,1,-8.45404,60,0.2,0.4,40,"both",0.249525465573454,-0.503488223685756
"7","session1",-14.7971571961889,10.8432363141772,3.08334255241696,0.00130357029773222,0.159529403041043,0.557892852158823,0.5624632163341,1,1,100,0.249525465573454,-0.503488223685756,1,7.11086391269697,0,-13.83692,60,0.2,0.4,40,"both",0.249525465573454,-0.503488223685756
"8","session1",-14.7971571961889,10.8432363141772,3.08334255241696,0.00130357029773222,0.159529403041043,0.557892852158823,0.5624632163341,1,1,100,0.249525465573454,-0.503488223685756,1,3.86770824230624,1,-20.0011,60,0.2,0.4,40,"both",0.249525465573454,-0.503488223685756
"9","session1",-14.7971571961889,10.8432363141772,3.08334255241696,0.00130357029773222,0.159529403041043,0.557892852158823,0.5624632163341,1,1,100,0.249525465573454,-0.503488223685756,1,1.50269973926272,0,-37.4723,60,0.2,0.4,40,"both",0.249525465573454,-0.503488223685756
"10","session1",-14.7971571961889,10.8432363141772,3.08334255241696,0.00130357029773222,0.159529403041043,0.557892852158823,0.5624632163341,1,1,100,0.249525465573454,-0.503488223685756,1,4.67588167676548,1,-18.8753,60,0.2,0.4,40,"both",0.249525465573454,-0.503488223685756
