"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,2.79818058987609,0,9.2271707022,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"2","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.66650925044548,1,13.1298883869,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"3","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.41024663212775,0,4.6676659131,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"4","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.75236882061012,1,9.771466045,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"5","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.78017476596741,0,7.02163253316,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"6","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.50642018375475,1,19.60675,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"7","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.75484168412633,1,-1.61972,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"8","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.26797035913159,0,-32.0998,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"9","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,2.89501255479954,0,-16.32898,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"10","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,2.08886517591221,1,14.18337,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"11","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.55541338111281,0,-32.77025,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"12","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,2.08423911823139,0,3.7742082029,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"13","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.29245623568361,0,-16.57073,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"14","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.09532632154728,1,7.3762343583,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"15","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,2.00028001194969,0,-8.37993,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"16","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,1.03131737751846,0,-11.16652,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"17","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,0.822015592174616,1,26.25143,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"18","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,2.02648092409518,0,-0.30604,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
"19","session1",-0.384624808701757,11.2972956322591,2.14891342948492,8.44300037436371e-05,-0.0733526829215613,0.531171315490038,0.390057073843828,1,1,100,0.36790191095111,-0.642118387300197,1,2.97797333720068,0,3.53346,67,0.2,0.4,40,"both",0.36790191095111,-0.642118387300197
