"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,1.8635653125846,0,9.3134585327,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"2","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,1.08187620713803,1,10.6928858003,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"3","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,2.05384740536938,0,2.59513947163,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"4","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,1.28302296627982,1,9.2023897177,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"5","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,1.36225606926603,1,38.2086,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"6","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,2.54515329617725,1,4.64748320538,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"7","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,2.05187484646619,1,10.07522,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"8","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,1.45932072291494,0,-8.86279,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"9","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,1.54295442343856,0,-5.88214,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"10","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,0.974603623845103,0,-0.33429,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"11","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,3.07148952269449,0,-2.42219,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"12","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,3.31178225478058,1,2.9418,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"13","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,1.79990437439051,0,4.7299622587,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"14","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,0.835866833370218,1,12.480643,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"15","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,1.53161500104566,0,-6.5706,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"16","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,3.01404222407856,0,6.01219,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"17","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,2.46199303838023,1,-2.84697,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"18","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,1.60847092939961,1,5.84421,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"19","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,1.37481280620319,1,-2.66284,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
"20","session1",3.23006296312143,9.43527379784939,1.90181620698608,0.00135154659815702,0.0444024802030351,0.420521313144125,0.261348405138299,1,1,100,0.6270718969657,-0.257871725274974,1,3.06397581913697,0,-31.08587,63,0.2,0.4,40,"both",0.6270718969657,-0.257871725274974
