"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,4.97012384045157,1,-8.3794888125,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"2","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,4.71816866740906,1,-8.147969689,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"3","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,3.53937168404816,0,-14.422523074,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"4","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,4.25861295145195,1,-10.0866242772,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"5","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,2.0334542579392,0,-31.1842,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"6","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,2.73243948463408,0,-23.40053,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"7","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,2.25060322557755,0,-8.41725,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"8","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,5.240808164088,0,-32.4432,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"9","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,3.23852673198778,1,-1.375417596,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"10","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,3.62291967300357,1,-22.06749,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"11","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,3.79037719771069,1,3.30534,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"12","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,3.63759454540248,0,-14.3330554459,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"13","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,4.6339597093815,0,-11.4631,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
"14","session1",-9.86949938932711,10.6213621599872,1.63531054411101,0.000283451598592161,0.878429191256951,0.336916020136003,0.609351403397249,1,1,100,-0.0729141209526687,-0.329393362977867,1,2.54258352980746,1,-14.02191,100,0.2,0.4,40,"both",-0.0729141209526687,-0.329393362977867
