"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.3595840502036,14.2254152594697,3.32794999234751,0.000271058660605818,0.341193648461229,0.365975861656555,0.410973920717043,1,1,100,0.308733907587202,-0.549006321507933,1,3.2460510306006,1,-6.923072164,14,0.2,0.4,40,"both",0.308733907587202,-0.549006321507933
"2","session1",-9.3595840502036,14.2254152594697,3.32794999234751,0.000271058660605818,0.341193648461229,0.365975861656555,0.410973920717043,1,1,100,0.308733907587202,-0.549006321507933,1,4.72811853947794,0,-12.7885456282,14,0.2,0.4,40,"both",0.308733907587202,-0.549006321507933
"3","session1",-9.3595840502036,14.2254152594697,3.32794999234751,0.000271058660605818,0.341193648461229,0.365975861656555,0.410973920717043,1,1,100,0.308733907587202,-0.549006321507933,1,3.84789502675083,1,-5.37920148127,14,0.2,0.4,40,"both",0.308733907587202,-0.549006321507933
"4","session1",-9.3595840502036,14.2254152594697,3.32794999234751,0.000271058660605818,0.341193648461229,0.365975861656555,0.410973920717043,1,1,100,0.308733907587202,-0.549006321507933,1,5.04013771499063,1,-9.041869969,14,0.2,0.4,40,"both",0.308733907587202,-0.549006321507933
"5","session1",-9.3595840502036,14.2254152594697,3.32794999234751,0.000271058660605818,0.341193648461229,0.365975861656555,0.410973920717043,1,1,100,0.308733907587202,-0.549006321507933,1,3.9514967197281,0,-14.96993,14,0.2,0.4,40,"both",0.308733907587202,-0.549006321507933
"6","session1",-9.3595840502036,14.2254152594697,3.32794999234751,0.000271058660605818,0.341193648461229,0.365975861656555,0.410973920717043,1,1,100,0.308733907587202,-0.549006321507933,1,2.29975269953434,0,-30.95156,14,0.2,0.4,40,"both",0.308733907587202,-0.549006321507933
"7","session1",-9.3595840502036,14.2254152594697,3.32794999234751,0.000271058660605818,0.341193648461229,0.365975861656555,0.410973920717043,1,1,100,0.308733907587202,-0.549006321507933,1,2.9989042734733,0,-19.58533,14,0.2,0.4,40,"both",0.308733907587202,-0.549006321507933
"8","session1",-9.3595840502036,14.2254152594697,3.32794999234751,0.000271058660605818,0.341193648461229,0.365975861656555,0.410973920717043,1,1,100,0.308733907587202,-0.549006321507933,1,2.16283452601788,0,-13.88195,14,0.2,0.4,40,"both",0.308733907587202,-0.549006321507933
"9","session1",-9.3595840502036,14.2254152594697,3.32794999234751,0.000271058660605818,0.341193648461229,0.365975861656555,0.410973920717043,1,1,100,0.308733907587202,-0.549006321507933,1,5.64965829214851,0,-15.75271,14,0.2,0.4,40,"both",0.308733907587202,-0.549006321507933
"10","session1",-9.3595840502036,14.2254152594697,3.32794999234751,0.000271058660605818,0.341193648461229,0.365975861656555,0.410973920717043,1,1,100,0.308733907587202,-0.549006321507933,1,3.61184150735138,0,-8.38307,14,0.2,0.4,40,"both",0.308733907587202,-0.549006321507933
