"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.91621928963883,1,8.562685449,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"2","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.14562285278723,0,-7.538060982,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"3","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.88879373070072,0,0.00474040450000002,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"4","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,2.41018327765689,0,5.07810149214,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"5","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,3.56190400643296,1,16.93989,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"6","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.53748307804195,0,1.719726,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"7","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.37295744773612,0,-11.17357,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"8","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.37593689033814,0,-6.75708,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"9","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,2.14550458576229,0,3.14756,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"10","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.40508724228242,0,14.67293,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"11","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.86329609462973,0,-10.2978,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"12","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.86964352745574,1,10.6746,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"13","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.77348047192033,0,-9.83103,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"14","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.77939963419627,1,16.050351,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"15","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.36415718825625,1,16.58635,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"16","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.4286618685091,0,-1.6003,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"17","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,2.98375532252929,0,12.9622,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"18","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,2.96301517624957,0,2.26777,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"19","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,2.20525919024935,1,17.64583,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"20","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.42334676714326,0,-2.60271,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"21","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.27204212727898,1,19.31999,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"22","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.86614401389929,0,3.60011,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"23","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,2.51435469396235,1,13.19988,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"24","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.65557397256007,1,10.06534,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
"25","session1",12.986005984539,10.3827738086838,2.02861855807832,0.000583913207542551,-0.152401205809447,0.437067830637225,0.557909712904612,1,1,100,-0.353931078758728,-0.611299693051819,1,1.92504193488056,0,14.79774,34,0.2,0.4,40,"both",-0.353931078758728,-0.611299693051819
