"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.071965359484,11.839517149223,2.52244251215699,0.000270510055721959,0.0264142938519523,0.369427510767286,0.359933784180771,1,1,100,0.377558707067107,-0.549720553790196,1,2.18579383093579,0,-8.6810288086,36,0.2,0.4,40,"both",0.377558707067107,-0.549720553790196
"2","session1",-13.071965359484,11.839517149223,2.52244251215699,0.000270510055721959,0.0264142938519523,0.369427510767286,0.359933784180771,1,1,100,0.377558707067107,-0.549720553790196,1,2.04347458018952,1,5.92464001758,36,0.2,0.4,40,"both",0.377558707067107,-0.549720553790196
"3","session1",-13.071965359484,11.839517149223,2.52244251215699,0.000270510055721959,0.0264142938519523,0.369427510767286,0.359933784180771,1,1,100,0.377558707067107,-0.549720553790196,1,1.33458726120982,1,-0.1950377984,36,0.2,0.4,40,"both",0.377558707067107,-0.549720553790196
"4","session1",-13.071965359484,11.839517149223,2.52244251215699,0.000270510055721959,0.0264142938519523,0.369427510767286,0.359933784180771,1,1,100,0.377558707067107,-0.549720553790196,1,3.07885802303005,1,-5.881710857,36,0.2,0.4,40,"both",0.377558707067107,-0.549720553790196
"5","session1",-13.071965359484,11.839517149223,2.52244251215699,0.000270510055721959,0.0264142938519523,0.369427510767286,0.359933784180771,1,1,100,0.377558707067107,-0.549720553790196,1,2.7455977192181,0,-20.8408,36,0.2,0.4,40,"both",0.377558707067107,-0.549720553790196
"6","session1",-13.071965359484,11.839517149223,2.52244251215699,0.000270510055721959,0.0264142938519523,0.369427510767286,0.359933784180771,1,1,100,0.377558707067107,-0.549720553790196,1,2.07329250579979,0,-18.1928,36,0.2,0.4,40,"both",0.377558707067107,-0.549720553790196
"7","session1",-13.071965359484,11.839517149223,2.52244251215699,0.000270510055721959,0.0264142938519523,0.369427510767286,0.359933784180771,1,1,100,0.377558707067107,-0.549720553790196,1,1.49600087405431,0,-2.4433,36,0.2,0.4,40,"both",0.377558707067107,-0.549720553790196
"8","session1",-13.071965359484,11.839517149223,2.52244251215699,0.000270510055721959,0.0264142938519523,0.369427510767286,0.359933784180771,1,1,100,0.377558707067107,-0.549720553790196,1,3.55110143156124,0,-15.23852,36,0.2,0.4,40,"both",0.377558707067107,-0.549720553790196
"9","session1",-13.071965359484,11.839517149223,2.52244251215699,0.000270510055721959,0.0264142938519523,0.369427510767286,0.359933784180771,1,1,100,0.377558707067107,-0.549720553790196,1,1.37517739041351,1,10.60149,36,0.2,0.4,40,"both",0.377558707067107,-0.549720553790196
"10","session1",-13.071965359484,11.839517149223,2.52244251215699,0.000270510055721959,0.0264142938519523,0.369427510767286,0.359933784180771,1,1,100,0.377558707067107,-0.549720553790196,1,1.78529057527655,1,7.45703,36,0.2,0.4,40,"both",0.377558707067107,-0.549720553790196
