"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,1.9607756262085,0,-7.0306142641,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"2","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,1.75602246350047,1,6.6803530693,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"3","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,1.38424116944785,1,1.39038109612,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"4","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,1.18137107320639,1,-2.47877581149,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"5","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,2.41893823637642,1,-13.43611,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"6","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,1.1620504135124,0,-36.44138,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"7","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,1.22144288263482,0,-31.8819,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"8","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,2.15351312957537,0,-5.80597,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"9","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,1.10652248911215,0,-12.19436,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"10","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,1.52767850939102,1,-10.79468,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"11","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,1.23870293922843,1,9.35757,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
"12","session1",-16.7168994132244,10.8124515619227,2.76088132400202,0.000269957890961632,-0.364954180855517,0.600821207889002,0.662818721774062,1,1,100,0.249201345806346,-0.766469978940462,1,1.66293441398672,0,-31.2522,4,0.2,0.4,40,"both",0.249201345806346,-0.766469978940462
