"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,3.90950964914928,1,-9.3391753138,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"2","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,6.41647656904998,1,-11.5740812748,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"3","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,5.35884058247252,1,-17.4168828821,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"4","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,4.38850563769658,0,-25.4111188,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"5","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,4.26804668930223,1,-27.41069,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"6","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,2.50160192130722,1,33.293,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"7","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,3.23877226050295,1,-3.8045,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"8","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,1.8273506913073,0,-35.7248,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"9","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,3.68971638927224,0,-23.78361808,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"10","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,3.40751385752411,0,-28.36736,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"11","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,3.01673502714171,1,-14.82422,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
"12","session1",-15.0280749912374,13.6305952641178,1.88508172116413,0.000286030542396605,0.735635734654443,0.501346191365599,0.874425858694738,1,1,100,0.230413301878924,0.0710812329329884,1,3.26696136896414,0,-17.20075,55,0.2,0.4,40,"both",0.230413301878924,0.0710812329329884
