"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.56759604943974,1,6.9524723531,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"2","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.78272060997954,1,-6.47889096922,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"3","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.6864720445247,1,-17.5170151792,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"4","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,0.991947396650918,0,-21.717863556,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"5","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.57485677721236,0,-20.35706,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"6","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,0.860739494732541,0,-28.936,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"7","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.8015917925919,1,8.42277,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"8","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.9821996055489,1,-3.482,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"9","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.507371515696,0,-30.45145,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"10","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.89153156550698,0,-15.13676,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"11","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.67558913757562,0,-10.20358,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"12","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.00106181255934,0,-7.43312,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"13","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.17871853968328,1,36.7439,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"14","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.13506622628602,0,-31.3007,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"15","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.33638771145809,0,-23.03721,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"16","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.34370680609536,0,-18.73232,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"17","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,0.724539294234156,1,2.14469,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"18","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.1398329593977,1,-2.89638,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"19","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.46461412906077,1,-0.96437,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"20","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,6.1068397862136,1,-10.76102,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"21","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,7.13860030267962,1,-8.43012,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"22","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.33937070396234,0,-11.10062,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"23","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.32185286775019,1,7.4757,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"24","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.64423782622694,0,-2.88129,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"25","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.48111066447574,1,-2.22567,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"26","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.49846213506407,0,-37.4379,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"27","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.06759840506143,0,-13.96786,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"28","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.60583883112471,1,-1.18852,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"29","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.11854699735473,1,-1.2574,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"30","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,4.71525224560084,0,-18.30771,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"31","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.75923060474898,1,-0.20979,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"32","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,5.27760326722378,1,-2.22782,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"33","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,5.65210517179267,1,-5.5549,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"34","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.89457434687666,0,-11.98897,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"35","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,0.996123298007473,1,-14.00559,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"36","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.99148977527301,1,-7.06827,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"37","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.69782840149255,0,-16.32058,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"38","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.2456302292739,0,-17.26503,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"39","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.2170611385308,0,-19.32676,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"40","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.73059619223487,1,-4.41139,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"41","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.46852313013128,0,-21.66456,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"42","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.58370137683889,0,-14.2599,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"43","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.84972080460782,1,-12.81212,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"44","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.12675694638168,0,-17.29763,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"45","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.33821075604526,1,-13.99612,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"46","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.36401357027411,0,0.0628700000000002,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"47","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.84061922857767,0,-7.79737,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"48","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.24359857981343,0,-4.6151,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"49","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,2.34904307861832,0,0.773790000000001,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"50","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.3763450312414,1,3.88535,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"51","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.2714451934823,0,-18.75753,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"52","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.71786821235892,0,-21.98354,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"53","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.56549581797951,0,3.59461,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"54","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.65348441574046,1,4.3234,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"55","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,3.54402414588455,1,-13.87296,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"56","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,0.978210747527273,1,6.47003,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"57","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.14039203829572,1,0.8634,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
"58","session1",-7.71761641329617,11.4004544844838,2.96015391747908,0.000306597707210603,0.242333570768389,0.458322574260346,0.196150267124464,1,1,100,0.445033593978792,-0.191620888410453,1,1.75197885134557,0,-15.91895,15,0.2,0.4,40,"both",0.445033593978792,-0.191620888410453
