"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,2.96725349107233,0,-8.1495411608,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"2","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.49023642316647,0,5.79901675475,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"3","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.19984871059332,1,14.14072331507,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"4","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.45165363273309,1,8.1566263718,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"5","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.3354057124043,0,-36.14372,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"6","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,3.65940745551264,1,-5.59761,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"7","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,2.6769395372228,1,9.38264,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"8","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,0.838820973499717,1,46.7757,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"9","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,2.13288606259089,0,-2.64120942242,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"10","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,3.01507718556674,1,12.07917,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"11","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,2.37921788569143,0,-6.01943,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"12","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.70869920522613,1,5.0033,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"13","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.80439439524718,0,-16.074095,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"14","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,3.74890744440804,0,5.22064,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"15","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,2.68867626025011,1,7.75334,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"16","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,2.11132588627752,1,-12.83732,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"17","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.36864261275853,0,-11.12557,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"18","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,3.17416969877597,1,13.696374,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"19","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,3.42520236100904,0,-3.72454,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"20","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,2.75890066306377,1,-12.61018,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"21","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.56262971214634,0,-12.51479,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"22","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.66957670559809,1,9.72379,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"23","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.00801439608876,0,-37.4686,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"24","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,3.2455486833783,0,-6.5520436,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"25","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.90934317516735,1,-0.96124,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"26","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,0.962672246696188,0,-26.449131,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"27","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,3.35664179185414,1,-5.55711,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"28","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.48665319148856,1,40.9449,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"29","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.76980915559696,1,0.84079,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"30","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.65572907966287,1,-15.18476,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"31","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,2.27345356575887,0,-12.68341,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"32","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.9024884865741,1,11.86159,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"33","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.53587133448151,1,20.60166,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"34","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.48666658764804,0,-29.72608,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"35","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.90867974356516,1,-10.2842,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"36","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.82365156745339,0,10.11607,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
"37","session1",-5.31546470757455,12.4910995300475,3.07751000299309,0.000185423369108876,-0.0109874669740916,0.412604883217022,0.433330370883163,1,1,100,0.32419926095848,-0.306017837907186,1,1.192804335027,0,-42.22406,48,0.2,0.4,40,"both",0.32419926095848,-0.306017837907186
