"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,3.97481581410778,1,9.0802713254,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"2","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.64168829845969,0,-7.43464223493,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"3","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.31112739113696,0,0.2588626909,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"4","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.77646954582627,1,4.95118278264,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"5","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,5.24325894429504,0,2.109351,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"6","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.53676811757387,1,3.7159869692,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"7","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,5.47392770638602,1,2.662928,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"8","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.0125869178645,1,14.68342,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"9","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.47142205459841,0,17.80629,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"10","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.49248325554401,1,11.71835,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"11","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.57041246064793,0,12.59736,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"12","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.09587805901032,1,29.97778,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"13","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,6.3922225822246,0,1.537889,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"14","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.61127275136919,0,-9.57231,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"15","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.42312948786229,0,-47.99186,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"16","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.07389564186347,0,3.44737113839,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"17","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.35185915618184,0,-1.33867,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"18","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.45396671538509,1,13.90583,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"19","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.33952426032229,1,14.6453,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"20","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,3.74422920517677,1,32.32255,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"21","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.77236843985525,1,-5.78577,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"22","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.1392710105303,0,1.34059711876,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"23","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.51151845149666,1,38.4599,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"24","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,3.31939282146223,0,4.49594,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"25","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.52301805158521,1,13.52109,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"26","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.76012852868425,1,21.37452,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"27","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.12260066327545,1,15.8672,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"28","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.03800780825004,0,-0.0454699999999999,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"29","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,4.13332403109551,1,1.87297,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"30","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.21896946320374,0,-9.10473,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"31","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.25791265036736,1,17.42516,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"32","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.48712472829806,1,19.7077,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"33","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.35937607381339,0,4.02231,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"34","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.96984623109448,1,24.44584,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"35","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,3.91948835701435,0,-1.72458,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"36","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.7059154392821,0,6.17235,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"37","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.56110058002958,0,-5.34388,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"38","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,3.84165553558073,0,7.72794,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"39","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.80669041496973,1,14.14252,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"40","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.52279128397548,0,10.05239,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"41","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.05409558859362,1,20.00491,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"42","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.47973806551863,1,21.75874,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"43","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.82582589896399,0,-7.66851,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"44","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.19277249880851,1,1.91407,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"45","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.3794213072081,0,-8.41319,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"46","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.08176756034095,1,21.53916,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"47","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.27506078107953,1,0.291310000000001,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"48","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.78479495590125,1,-0.0523600000000002,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"49","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.86376578292853,0,-2.92639,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"50","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.37670561157348,0,0.940999999999999,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"51","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.47968040447265,0,-11.84225,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"52","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.58014739736865,0,-6.128317,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"53","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,6.78737494807327,1,8.42651,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"54","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.97561338794163,0,-8.05175,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"55","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.55307490468959,1,24.42934,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"56","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.20966334769877,0,12.46136,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"57","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.75991320196951,0,9.96082,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"58","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.35555602200298,0,3.48327,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"59","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.4234779964271,0,0.641359999999999,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"60","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,6.90014326358056,0,2.391,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"61","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.35266943072637,1,26.80842,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"62","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.53935651108247,1,15.40917,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"63","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.44891223782162,0,-6.2442,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"64","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,3.2773348980085,1,-3.24094,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"65","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.04794153623439,0,-3.00405,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"66","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.98564421189168,0,-7.08245,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"67","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,4.0219474337871,0,-3.76356,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"68","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.28739631289879,0,20.77098,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"69","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.77125275438076,1,14.62097,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"70","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,3.68695593660222,0,13.26528,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"71","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.34650486874515,0,-11.8206,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"72","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,1.37328235701818,0,-3.67671,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"73","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,3.73742409724003,0,-4.59432,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"74","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.26793401610808,0,-0.307550000000001,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
"75","session1",6.87339129814793,10.266941859424,1.9448400775286,0.00181775013542138,0.110685319124043,0.682633020900673,0.67042116185969,1,1,100,0.083335363402149,-0.405806047338069,1,2.13746515566926,0,-2.317,6,0.2,0.4,40,"both",0.083335363402149,-0.405806047338069
