"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.48323407920984,15.418946004643,2.08670033996762,0.000427423192291116,0.134434719476687,0.424002275896112,0.389455154952692,1,1,100,0.197230394086054,-0.178150154866476,1,3.14883808623916,0,-7.88587221772,84,0.2,0.4,40,"both",0.197230394086054,-0.178150154866476
"2","session1",-9.48323407920984,15.418946004643,2.08670033996762,0.000427423192291116,0.134434719476687,0.424002275896112,0.389455154952692,1,1,100,0.197230394086054,-0.178150154866476,1,1.73437691080477,1,7.22498292932,84,0.2,0.4,40,"both",0.197230394086054,-0.178150154866476
"3","session1",-9.48323407920984,15.418946004643,2.08670033996762,0.000427423192291116,0.134434719476687,0.424002275896112,0.389455154952692,1,1,100,0.197230394086054,-0.178150154866476,1,2.26815332388084,0,-1.56021928578,84,0.2,0.4,40,"both",0.197230394086054,-0.178150154866476
"4","session1",-9.48323407920984,15.418946004643,2.08670033996762,0.000427423192291116,0.134434719476687,0.424002275896112,0.389455154952692,1,1,100,0.197230394086054,-0.178150154866476,1,1.61401893230103,1,2.543993663827,84,0.2,0.4,40,"both",0.197230394086054,-0.178150154866476
"5","session1",-9.48323407920984,15.418946004643,2.08670033996762,0.000427423192291116,0.134434719476687,0.424002275896112,0.389455154952692,1,1,100,0.197230394086054,-0.178150154866476,1,1.99335117045501,1,-0.60065,84,0.2,0.4,40,"both",0.197230394086054,-0.178150154866476
"6","session1",-9.48323407920984,15.418946004643,2.08670033996762,0.000427423192291116,0.134434719476687,0.424002275896112,0.389455154952692,1,1,100,0.197230394086054,-0.178150154866476,1,3.50219714925043,1,-5.11537,84,0.2,0.4,40,"both",0.197230394086054,-0.178150154866476
"7","session1",-9.48323407920984,15.418946004643,2.08670033996762,0.000427423192291116,0.134434719476687,0.424002275896112,0.389455154952692,1,1,100,0.197230394086054,-0.178150154866476,1,2.87866725592599,1,-5.68108,84,0.2,0.4,40,"both",0.197230394086054,-0.178150154866476
"8","session1",-9.48323407920984,15.418946004643,2.08670033996762,0.000427423192291116,0.134434719476687,0.424002275896112,0.389455154952692,1,1,100,0.197230394086054,-0.178150154866476,1,1.7905879202553,1,-10.2249723213,84,0.2,0.4,40,"both",0.197230394086054,-0.178150154866476
"9","session1",-9.48323407920984,15.418946004643,2.08670033996762,0.000427423192291116,0.134434719476687,0.424002275896112,0.389455154952692,1,1,100,0.197230394086054,-0.178150154866476,1,1.99491847351628,1,-28.4442,84,0.2,0.4,40,"both",0.197230394086054,-0.178150154866476
"10","session1",-9.48323407920984,15.418946004643,2.08670033996762,0.000427423192291116,0.134434719476687,0.424002275896112,0.389455154952692,1,1,100,0.197230394086054,-0.178150154866476,1,2.28314320037667,1,-17.8084630854,84,0.2,0.4,40,"both",0.197230394086054,-0.178150154866476
