"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.09394616113436,11.6790837074468,3.43605002301589,0.000215673826779696,0.343457920743915,0.600109214625999,0.679496236806556,1,1,100,0.297696543911992,-0.354759649951343,1,4.31523083125181,0,-8.51839396446,37,0.2,0.4,40,"both",0.297696543911992,-0.354759649951343
"2","session1",-1.09394616113436,11.6790837074468,3.43605002301589,0.000215673826779696,0.343457920743915,0.600109214625999,0.679496236806556,1,1,100,0.297696543911992,-0.354759649951343,1,2.32127075395712,1,6.6435623709,37,0.2,0.4,40,"both",0.297696543911992,-0.354759649951343
"3","session1",-1.09394616113436,11.6790837074468,3.43605002301589,0.000215673826779696,0.343457920743915,0.600109214625999,0.679496236806556,1,1,100,0.297696543911992,-0.354759649951343,1,2.1419502418783,0,0.4900807354,37,0.2,0.4,40,"both",0.297696543911992,-0.354759649951343
"4","session1",-1.09394616113436,11.6790837074468,3.43605002301589,0.000215673826779696,0.343457920743915,0.600109214625999,0.679496236806556,1,1,100,0.297696543911992,-0.354759649951343,1,3.10446257685502,0,5.1627521271,37,0.2,0.4,40,"both",0.297696543911992,-0.354759649951343
"5","session1",-1.09394616113436,11.6790837074468,3.43605002301589,0.000215673826779696,0.343457920743915,0.600109214625999,0.679496236806556,1,1,100,0.297696543911992,-0.354759649951343,1,4.61105181158661,1,1.94298,37,0.2,0.4,40,"both",0.297696543911992,-0.354759649951343
"6","session1",-1.09394616113436,11.6790837074468,3.43605002301589,0.000215673826779696,0.343457920743915,0.600109214625999,0.679496236806556,1,1,100,0.297696543911992,-0.354759649951343,1,2.65680446843086,1,11.5715,37,0.2,0.4,40,"both",0.297696543911992,-0.354759649951343
"7","session1",-1.09394616113436,11.6790837074468,3.43605002301589,0.000215673826779696,0.343457920743915,0.600109214625999,0.679496236806556,1,1,100,0.297696543911992,-0.354759649951343,1,7.65531061566099,1,15.72856,37,0.2,0.4,40,"both",0.297696543911992,-0.354759649951343
"8","session1",-1.09394616113436,11.6790837074468,3.43605002301589,0.000215673826779696,0.343457920743915,0.600109214625999,0.679496236806556,1,1,100,0.297696543911992,-0.354759649951343,1,3.24025084692494,1,-0.81618,37,0.2,0.4,40,"both",0.297696543911992,-0.354759649951343
"9","session1",-1.09394616113436,11.6790837074468,3.43605002301589,0.000215673826779696,0.343457920743915,0.600109214625999,0.679496236806556,1,1,100,0.297696543911992,-0.354759649951343,1,4.93767252621117,1,7.07438,37,0.2,0.4,40,"both",0.297696543911992,-0.354759649951343
"10","session1",-1.09394616113436,11.6790837074468,3.43605002301589,0.000215673826779696,0.343457920743915,0.600109214625999,0.679496236806556,1,1,100,0.297696543911992,-0.354759649951343,1,3.33879299568925,0,-8.96006,37,0.2,0.4,40,"both",0.297696543911992,-0.354759649951343
