"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,1.95027106374515,0,-8.7557150355,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"2","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.3801648394194,1,6.2732492978,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"3","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.88231244064904,1,-0.2734914901,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"4","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.22984236796544,1,-5.73830407266,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"5","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,4.02800916027529,1,-7.2383102863,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"6","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.61534207368752,1,15.9887,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"7","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,1.96298288476793,0,-22.87949,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"8","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.30687037383049,1,21.4766,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"9","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,1.5160020572471,0,-21.39399,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"10","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.94941657975939,0,-10.33211,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"11","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.18697323580646,1,-11.58003,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"12","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.48280389104368,1,-6.55588,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"13","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.21750644876655,0,-17.26429,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"14","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,1.73106122312996,0,-8.32981,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"15","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,4.26431831624573,0,-11.30666,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"16","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.74575244753421,1,7.56099,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"17","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.62338299353664,1,-2.66253,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"18","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,1.82009896955109,1,-3.63799,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"19","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,3.03260507486659,0,-10.22978,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"20","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,3.25731487076636,0,-5.27062,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"21","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.41040553092491,1,-14.83699,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"22","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.02293558560266,0,-11.1214,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"23","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,6.99387380827521,0,-10.42201,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"24","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,1.68569583930796,0,-8.22497,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"25","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,3.76710873092753,0,-5.92912,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"26","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,1.54102912754197,0,-11.848492,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"27","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.5609197656413,0,-14.44595,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"28","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.27230531340901,1,-2.39512,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"29","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.75232934786661,0,-10.15904,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"30","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,4.32139145082129,0,-6.89475,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"31","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,3.17227561147361,1,-2.59828,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"32","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,1.32355054212492,0,-6.19446,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"33","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,3.03896217248025,0,-4.21082,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"34","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,3.89979124576664,1,-3.75293,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"35","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.8631709155555,0,-13.46082,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"36","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,3.98649104149592,1,-10.24723,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"37","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,1.77592635539337,1,-2.03857,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
"38","session1",-9.99946720150088,10.0097500885568,2.01561320346573,0.000543507915639046,0.370844995098061,0.425144168892522,0.421757847201471,1,1,100,0.0784272215773601,-0.707300854091057,1,2.9247833631018,1,0.72105,86,0.2,0.4,40,"both",0.0784272215773601,-0.707300854091057
