"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,3.21252799140822,1,8.0721401502,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"2","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,2.3063708115221,1,-6.17628346618,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"3","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,2.13656180687538,0,-14.42412013804,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"4","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,1.71985354679606,1,-8.0198755992,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"5","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,3.14488972486244,0,-47.2936,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"6","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,1.52653672827638,1,-6.05945,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"7","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,4.3498340255892,1,-7.9715,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"8","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,2.1321102280308,1,-13.536,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"9","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,3.05030022070899,1,-9.31307,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"10","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,2.15270422259956,0,-35.953,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"11","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,2.00609628420643,0,-16.63607,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"12","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,4.65265715649916,0,-14.53281382,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
"13","session1",-13.4247653201981,12.0994471655091,2.84752393552679,0.000311889909393514,0.0213515519824901,0.663411424941403,0.742800613885841,1,1,100,0.628994718246008,-0.531645949218115,1,1.38084108680417,1,-14.64384,20,0.2,0.4,40,"both",0.628994718246008,-0.531645949218115
