"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.49504946650193,1,-9.047596506,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"2","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.97818292635227,0,-10.993208506906,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"3","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.15954396575346,1,-3.59846150282,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"4","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.28714089313045,1,-9.3394180546,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"5","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,1.50242747362956,1,12.3978,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"6","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.64505439008192,1,-12.9042409301,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"7","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.17870128981614,1,6.70196,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"8","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.34245406511325,1,-18.4938561789,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"9","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.75153442164416,1,-8.21634,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"10","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.99391710155177,1,-7.77444,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"11","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.27665806859744,0,-45.7742,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"12","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,1.89827978902308,1,-31.97422,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"13","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.12110885007003,0,-29.29284,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"14","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.01296387996318,0,-17.94521,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"15","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,4.29839554705317,1,-22.086848059,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"16","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.38497205824703,1,-9.4896,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"17","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.30139936893539,0,-44.737,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"18","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,4.86460629848822,0,-28.9397,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"19","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.86790230174522,1,-13.94104,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"20","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.2397137670588,0,-42.9553,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"21","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.38028399316095,1,-45.1197,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"22","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.99301498515963,1,8.19241,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"23","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,4.8021159873198,0,-10.8804,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"24","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.68321715726646,0,-38.6347,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"25","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,4.12586520031594,0,-14.85361,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"26","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,1.86247177293709,1,34.0426,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"27","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.42737721812704,0,-21.290963644,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"28","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.09476327371202,0,-46.193,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"29","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,7.18762673280841,1,-21.21881,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"30","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,1.64667734173704,1,2.5354,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"31","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.73881200295069,1,-38.5057,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"32","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.91933703509654,0,-14.1851,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"33","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,4.43646149516455,1,-18.81595,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"34","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.91081907696978,0,-37.94927,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"35","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,5.11276917487689,0,-38.3548,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"36","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.59011711019141,0,-39.7531,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"37","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.02667353701894,0,-7.4008,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"38","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,1.92758078432914,0,-48.1763,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"39","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.4333786647628,0,-10.2722,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"40","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.49211622129499,1,-17.6626475,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"41","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.11836203377463,1,6.8893,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"42","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.38560640500022,0,-8.5895,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"43","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.46267494773688,1,-6.2221,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"44","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,1.83067278694879,1,-1.2622,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"45","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.41393625049052,1,-17.49032,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"46","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.12576660928335,0,-16.84334,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"47","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.50215265478901,1,-4.9502,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"48","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,3.48787145659916,1,-15.398,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"49","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.22827327792563,1,2.7411,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"50","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.60898368039641,0,-44.0007,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
"51","session1",-17.3700103311541,15.0695638929675,2.72602276461086,0.00129859254590901,0.267589612581597,0.3805665525018,0.754367873575511,1,1,100,0.11963745102213,-0.607489436911229,1,2.53087081941843,0,-37.21,13,0.2,0.4,40,"both",0.11963745102213,-0.607489436911229
