"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,5.82208450649014,1,-9.1459873407,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"2","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.29265862725816,0,-9.6680809008,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"3","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.0093743947291,1,-2.6418719708,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"4","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.80552453847724,1,-8.1733907722,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"5","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.48255868329117,0,-27.79457,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"6","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.09413001162795,1,-9.9004082094,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"7","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,4.11091135442515,0,-14.80529,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"8","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.03621682166887,0,31.2386,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"9","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.95369634912291,1,-3.256692,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"10","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,5.23025596212686,1,-7.923565378,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"11","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.95733599341655,0,-10.1082753715,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"12","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,6.56104538266533,1,-7.5593746668,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"13","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,7.17934444794267,1,-8.02234,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"14","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,4.39972047161539,0,-10.930698578,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"15","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.92473331922018,1,23.05839,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"16","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,4.83102846634574,1,-11.31851,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"17","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.81992961357775,1,-0.859120000000001,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"18","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.30310700476542,1,34.7646,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"19","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.2448428922665,1,-5.05559,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"20","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.05943112912938,0,-8.1634,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"21","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.57034457449256,1,-5.13747,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"22","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.02160516190112,0,-11.21903,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"23","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.1260364901169,0,-12.57807,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"24","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.46701831022768,1,-11.91808,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"25","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,7.1758844313831,1,-16.95371,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"26","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.58162607447658,0,-21.97318,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"27","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.11919808258577,0,-11.78505,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"28","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.97409061881006,1,0.4748,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"29","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,5.59200235900061,0,-12.55244,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"30","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,6.08649761627315,0,-15.34494,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"31","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,5.16144995233024,1,-7.21951,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"32","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,4.10708851119569,0,-8.03269,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"33","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.08093598291098,1,-15.16969,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"34","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.20899988521152,0,-21.33999,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"35","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.30661933975212,1,-14.14386,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"36","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.58552989182801,0,-11.45789,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"37","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.12436750949215,1,-5.73414,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"38","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.38779136411958,0,-20.75635,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"39","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,4.28432369042901,0,-6.2986,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"40","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,5.21749104391994,1,-17.10221,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"41","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.52776656602253,1,2.38584,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"42","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.16552765944968,0,-17.44226,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"43","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.28710192309958,0,-17.14454,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"44","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.24752373449091,1,-25.25559,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"45","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.3124332002887,0,-11.94293,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"46","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.93948658620436,1,2.08212,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"47","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.39541674417793,0,-19.40227,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"48","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.78004186809983,0,-16.50512,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"49","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.97880233113891,1,-3.9661,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"50","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.79194973133064,1,-8.42584,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"51","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.34397300897704,0,-5.15249,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"52","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.35180181046887,1,-6.00519,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"53","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.15840281106999,1,-14.67177,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"54","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,8,1,-8.29234,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"55","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.53404741456665,1,-8.66341,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"56","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.42529039654379,1,6.4313,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"57","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.8448041705597,0,-39.5484,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"58","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.74779063125845,0,-14.70014,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"59","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.25788646607174,0,-6.47589,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"60","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.05145318880796,0,-30.3132,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"61","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.06967312239241,0,-17.17883,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"62","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.45398653731968,1,-18.10295,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"63","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,3.05278176263231,0,-0.802019999999999,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"64","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.71336685088871,0,-24.9456,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"65","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,1.93624705301718,0,-10.48207,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"66","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,2.74372016185646,0,-2.08559,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
"67","session1",-9.63745562119476,17.436437405272,3.30131288361602,0.000661901976605532,-0.0291655602396628,0.665635485444484,0.671633518824008,1,1,100,0.299336008236844,-0.384684005104079,1,0.924164039778392,1,37.03697,35,0.2,0.4,40,"both",0.299336008236844,-0.384684005104079
