"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.15972749464719,7.52697329041174,2.80159672437777,0.00203403719000343,0.0284393979038494,0.407970910414207,0.146130811128612,1,1,100,0.372782472014604,-0.677728488855625,1,1.63701205370433,1,-9.427641246,87,0.2,0.4,40,"both",0.372782472014604,-0.677728488855625
"2","session1",-8.15972749464719,7.52697329041174,2.80159672437777,0.00203403719000343,0.0284393979038494,0.407970910414207,0.146130811128612,1,1,100,0.372782472014604,-0.677728488855625,1,1.59865824279279,0,-10.72719994463,87,0.2,0.4,40,"both",0.372782472014604,-0.677728488855625
"3","session1",-8.15972749464719,7.52697329041174,2.80159672437777,0.00203403719000343,0.0284393979038494,0.407970910414207,0.146130811128612,1,1,100,0.372782472014604,-0.677728488855625,1,2.17666280327618,0,-1.2964335178,87,0.2,0.4,40,"both",0.372782472014604,-0.677728488855625
"4","session1",-8.15972749464719,7.52697329041174,2.80159672437777,0.00203403719000343,0.0284393979038494,0.407970910414207,0.146130811128612,1,1,100,0.372782472014604,-0.677728488855625,1,1.91573710341501,1,3.03893181964,87,0.2,0.4,40,"both",0.372782472014604,-0.677728488855625
"5","session1",-8.15972749464719,7.52697329041174,2.80159672437777,0.00203403719000343,0.0284393979038494,0.407970910414207,0.146130811128612,1,1,100,0.372782472014604,-0.677728488855625,1,1.10240915105319,0,-17.32711,87,0.2,0.4,40,"both",0.372782472014604,-0.677728488855625
"6","session1",-8.15972749464719,7.52697329041174,2.80159672437777,0.00203403719000343,0.0284393979038494,0.407970910414207,0.146130811128612,1,1,100,0.372782472014604,-0.677728488855625,1,0.948182551235687,1,5.57584,87,0.2,0.4,40,"both",0.372782472014604,-0.677728488855625
"7","session1",-8.15972749464719,7.52697329041174,2.80159672437777,0.00203403719000343,0.0284393979038494,0.407970910414207,0.146130811128612,1,1,100,0.372782472014604,-0.677728488855625,1,3.22570465680454,1,-4.0976273841,87,0.2,0.4,40,"both",0.372782472014604,-0.677728488855625
"8","session1",-8.15972749464719,7.52697329041174,2.80159672437777,0.00203403719000343,0.0284393979038494,0.407970910414207,0.146130811128612,1,1,100,0.372782472014604,-0.677728488855625,1,2.15708968605442,1,-7.6843419036,87,0.2,0.4,40,"both",0.372782472014604,-0.677728488855625
"9","session1",-8.15972749464719,7.52697329041174,2.80159672437777,0.00203403719000343,0.0284393979038494,0.407970910414207,0.146130811128612,1,1,100,0.372782472014604,-0.677728488855625,1,1.20586106433928,1,41.92946,87,0.2,0.4,40,"both",0.372782472014604,-0.677728488855625
"10","session1",-8.15972749464719,7.52697329041174,2.80159672437777,0.00203403719000343,0.0284393979038494,0.407970910414207,0.146130811128612,1,1,100,0.372782472014604,-0.677728488855625,1,1.79302574234366,1,0.332439999999998,87,0.2,0.4,40,"both",0.372782472014604,-0.677728488855625
