"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.19683787942084,0,-8.65344544327,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"2","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,3.80319365730763,1,6.3419763999,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"3","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,3.45266783463477,0,-0.9314164677,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"4","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,3.52418065093682,0,2.8103463117,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"5","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,3.9288816817559,0,-2.234082,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"6","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.81200778487081,0,-3.929581,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"7","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,5.2749911219421,1,-1.25728,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"8","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,7.34518234923238,0,-21.28448,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"9","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.83580705005141,1,7.81882,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"10","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.4688225103578,1,17.1248,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"11","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,3.29586885279112,1,4.2994,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"12","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,5.27759908858162,0,-3.4506,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"13","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,5.18340576867637,1,8.96715,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"14","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.2543303018466,1,2.85682,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"15","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,5.33300079301077,1,-0.57122,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"16","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.80218221756751,1,4.371862,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"17","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.72504625322212,1,-5.99275,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"18","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,5.82575304189343,1,-2.2313609,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"19","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,5.60127409614994,1,-7.32959,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"20","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.4559828938608,0,-17.87056,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"21","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.72157215530604,1,-5.97274,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"22","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,3.65113740940651,1,4.96294,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"23","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.88730384798638,1,33.9508,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"24","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,5.05801028343315,0,-19.9063,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"25","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.22936611731606,1,12.83098,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"26","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,5.31758669566281,1,-10.77121,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"27","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,3.77279719870557,1,-13.20748,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"28","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.02671279476639,1,2.13654,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"29","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.17925255019847,1,20.01219,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
"30","session1",-11.1068007631213,13.9366757790497,1.38461280554299,3.4070949883223e-05,1.2243283498861,0.203364295216355,0.451849723184605,1,1,100,0.530164689704907,-0.0697518058849843,1,4.48460863641566,1,13.41557,71,0.2,0.4,40,"both",0.530164689704907,-0.0697518058849843
