"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,4.42267692169903,1,4.781365512,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"2","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,8,0,-8.9514214721,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"3","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,4.46478139667284,1,-2.17591410493,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"4","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,2.91566035340234,0,-6.13511034541,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"5","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,4.16107152353174,0,-2.360363,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"6","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,3.12705441095777,1,3.77297,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"7","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,2.39012856754476,1,2.290176,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"8","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,2.25489774189017,1,4.988899,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"9","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,2.13975979778677,1,1.4563,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"10","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,1.68602162886932,1,-1.74608,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"11","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,3.96210738901914,1,-2.05129,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"12","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,4.25268077892741,1,6.27009,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"13","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,2.09828708823922,0,-1.4598,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"14","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,1.62681078118308,1,-1.94417,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"15","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,2.44147641548961,0,-6.48176,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"16","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,2.08580836305792,0,-1.08818,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"17","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,2.85508535430189,1,-5.7808,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"18","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,1.25824993101865,1,8.51925,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"19","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,2.05740276823686,0,-10.78089,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"20","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,4.83478143732543,1,3.80745,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"21","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,1.97309672561749,1,3.655182,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"22","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,3.11230793502638,1,-2.81984,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
"23","session1",-13.694922652853,16.7720719388818,3.01027893637527,0.000353303432471145,0.276711035124144,0.462747416484247,0.282252737734881,1,1,100,0.285732171842697,-0.29240379110256,1,2.35391247268019,0,-10.01741,93,0.2,0.4,40,"both",0.285732171842697,-0.29240379110256
