"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.4177557600878,12.3901549927305,2.74607847322686,0.000270688378148454,0.623787921260916,0.287061573114432,0.644557493063599,1,1,100,0.309559863551186,-0.705948350588548,1,2.54453399007907,0,-8.7837339741,61,0.2,0.4,40,"both",0.309559863551186,-0.705948350588548
"2","session1",-22.4177557600878,12.3901549927305,2.74607847322686,0.000270688378148454,0.623787921260916,0.287061573114432,0.644557493063599,1,1,100,0.309559863551186,-0.705948350588548,1,2.95661085223083,1,5.9827834687,61,0.2,0.4,40,"both",0.309559863551186,-0.705948350588548
"3","session1",-22.4177557600878,12.3901549927305,2.74607847322686,0.000270688378148454,0.623787921260916,0.287061573114432,0.644557493063599,1,1,100,0.309559863551186,-0.705948350588548,1,2.40379281742143,1,-1.7835744879,61,0.2,0.4,40,"both",0.309559863551186,-0.705948350588548
"4","session1",-22.4177557600878,12.3901549927305,2.74607847322686,0.000270688378148454,0.623787921260916,0.287061573114432,0.644557493063599,1,1,100,0.309559863551186,-0.705948350588548,1,3.50816755918618,1,-4.60332934976,61,0.2,0.4,40,"both",0.309559863551186,-0.705948350588548
"5","session1",-22.4177557600878,12.3901549927305,2.74607847322686,0.000270688378148454,0.623787921260916,0.287061573114432,0.644557493063599,1,1,100,0.309559863551186,-0.705948350588548,1,3.65918117120243,1,-18.68617,61,0.2,0.4,40,"both",0.309559863551186,-0.705948350588548
"6","session1",-22.4177557600878,12.3901549927305,2.74607847322686,0.000270688378148454,0.623787921260916,0.287061573114432,0.644557493063599,1,1,100,0.309559863551186,-0.705948350588548,1,3.43670213026906,1,-19.16713,61,0.2,0.4,40,"both",0.309559863551186,-0.705948350588548
"7","session1",-22.4177557600878,12.3901549927305,2.74607847322686,0.000270688378148454,0.623787921260916,0.287061573114432,0.644557493063599,1,1,100,0.309559863551186,-0.705948350588548,1,3.90641467395811,1,-6.8797,61,0.2,0.4,40,"both",0.309559863551186,-0.705948350588548
"8","session1",-22.4177557600878,12.3901549927305,2.74607847322686,0.000270688378148454,0.623787921260916,0.287061573114432,0.644557493063599,1,1,100,0.309559863551186,-0.705948350588548,1,3.32150872901398,0,-43.3223,61,0.2,0.4,40,"both",0.309559863551186,-0.705948350588548
"9","session1",-22.4177557600878,12.3901549927305,2.74607847322686,0.000270688378148454,0.623787921260916,0.287061573114432,0.644557493063599,1,1,100,0.309559863551186,-0.705948350588548,1,2.61673989126474,0,-23.5083,61,0.2,0.4,40,"both",0.309559863551186,-0.705948350588548
"10","session1",-22.4177557600878,12.3901549927305,2.74607847322686,0.000270688378148454,0.623787921260916,0.287061573114432,0.644557493063599,1,1,100,0.309559863551186,-0.705948350588548,1,1.94984611103652,0,-43.4921,61,0.2,0.4,40,"both",0.309559863551186,-0.705948350588548
