"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.42054359410394,1,-9.2840143244,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"2","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.57826526874724,1,-10.88752974065,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"3","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.70881712276817,1,-18.233753213,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"4","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.60940933698914,0,-24.445380137,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"5","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.52232370077825,1,-19.54034,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"6","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.69639208124199,1,-34.25101,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"7","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.93434508079043,1,17.46079,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"8","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.24765139100099,1,-30.64982,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"9","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.8283648741874,1,-7.5897,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"10","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.44439029470566,0,-32.4913,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"11","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.80123297293237,0,-18.43575,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"12","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.08246468248753,1,-23.88621,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"13","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,4.81530874898474,1,-11.936,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"14","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.83754377830114,0,-20.37923,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"15","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.07332339523555,0,-25.334321856,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"16","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,3.80508997289282,1,-12.8233,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"17","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.68596753607047,1,-19.75176,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"18","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.96196039586125,0,-29.75164,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"19","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.36672285374716,0,-16.594,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"20","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.55022716797376,0,-31.1277,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"21","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.55803006291572,1,14.9571,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"22","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,3.11038092764466,0,-28.88998,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"23","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.48016168800791,1,-10.98592,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"24","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.22295629864637,0,-49.4901,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"25","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,1.53106907873175,1,-10.83516,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"26","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.39056249924448,1,17.739,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
"27","session1",-18.217109234869,12.5492531138358,2.39310949608917,0.0050325349331179,0.106430564969561,0.406834132983819,0.405173739386013,1,1,100,0.127367370852048,-0.216726775629989,1,2.20697707771267,1,-22.44247,1,0.2,0.4,40,"both",0.127367370852048,-0.216726775629989
