"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,3.17020062657354,0,-5.0112760124,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"2","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.28692725402307,1,8.36705279413,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"3","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.33394504340945,1,2.4104776627,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"4","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.87771822124875,1,-2.12382217726,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"5","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,4.34268927323127,0,-10.31228,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"6","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.40231009924495,0,-1.22759,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"7","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,3.53995572582786,0,-1.97968,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"8","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.3712441699636,1,-0.15924534745,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"9","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,3.55719238717253,1,-6.77106,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"10","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,3.14389755958514,0,-38.265967,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"11","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.07515540229006,0,-32.9437,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"12","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.19507944078457,1,19.10706,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"13","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.60305790391521,1,1.7532,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"14","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.54076822909048,1,2.3939,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"15","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.68513550140425,0,-3.02742,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"16","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,3.3995735945452,1,-8.75406,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"17","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.61455300738461,1,4.95285,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"18","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.87871513119386,1,-9.591828,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"19","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.75135823875395,0,-35.5391,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"20","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.65584452842908,1,19.9133,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"21","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,3.95463250848492,1,-14.10341,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"22","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.62850104748018,1,0.19969,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"23","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.6784580224794,1,0.883620000000001,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"24","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.51526303986932,1,-15.19204,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"25","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.29178631249349,0,-26.7971,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"26","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.96103932589985,1,8.37126,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"27","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.52215001772129,1,2.8616,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"28","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.87486167307596,0,-13.93836,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"29","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.79293605158636,0,-33.1443,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"30","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.3942177506998,0,-18.09553,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"31","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.01500137657136,1,3.85187,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"32","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.37988049039269,0,-27.1516,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"33","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.20901806153701,0,-28.5964,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"34","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,3.65128988286919,1,-4.72947,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"35","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.19014372773129,0,-6.28027,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"36","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.42207493076602,1,-22.3861,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"37","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.97705145422323,1,-27.68482,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"38","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.03367830739073,0,-13.3555638354,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"39","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,3.04969989333353,0,-31.6535,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"40","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.26900848319154,0,-22.2067,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"41","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.55415359996072,1,-18.17455,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"42","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.39091239351106,1,-25.6518,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"43","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.33330719347643,0,-3.3204,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"44","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.91587757404189,1,11.83748,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"45","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.72406616684364,0,-27.1433,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"46","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.59797688960818,0,7.15394,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"47","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,3.30793278807642,0,-17.58774,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"48","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.81175879797463,1,24.993317,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"49","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.22693937042678,1,4.27978,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"50","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.10295408000579,1,11.7846,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"51","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.02748142676486,1,-27.8544,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"52","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,3.03101810818495,0,-39.2639,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"53","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.2399688186856,0,-24.7193,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"54","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.67830477329252,1,9.6045,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"55","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.9232664933894,1,7.3977,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"56","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,4.00774196881596,0,-25.80523,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"57","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,4.83899551239274,1,-1.29497,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"58","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.88186084658853,1,-1.8896,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"59","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,2.43148600419032,0,-17.94537,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"60","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.34368422753405,0,-33.1451,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"61","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.99093925146564,0,-2.6201,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
"62","session1",-12.1900347836356,13.165484828882,3.55877954150062,0.000265059231186252,0.0818334499556676,0.434441002988644,0.75515185008344,1,1,100,0.0725018442937873,-0.448343685007795,1,1.72569917346158,0,-22.16839,46,0.2,0.4,40,"both",0.0725018442937873,-0.448343685007795
