"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,3.95657422409318,1,-7.453393966,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"2","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,3.89975041635819,0,-8.7256823269,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"3","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.55206608097319,1,-2.4702572203,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"4","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,7.16008280383198,1,-5.58081427307,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"5","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.44392004680593,1,15.0972,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"6","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,8,1,-11.821,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"7","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,3.88724623298603,1,-7.03757,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"8","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.36081739323722,0,-15.62401,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"9","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.32771796877504,1,-1.3954,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"10","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.44276410984777,1,-14.85927,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"11","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.97631777168337,0,-31.12759,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"12","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.54433811471282,0,-16.256317522,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"13","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,8,1,-20.88312,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"14","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.73940142092736,1,-15.16768,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"15","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.01917605706842,0,-20.29407536,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"16","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.50492297349718,1,4.9716,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"17","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.96791845366876,0,-23.2044,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"18","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.34031845142066,1,-4.92479,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"19","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.6404725069876,0,-12.11885,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"20","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.55562030155204,0,-26.57528,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"21","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,2.43918191174142,0,-31.9341,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"22","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,3.76218320939867,0,-26.1633,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"23","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,7.47360985746098,0,-16.63522,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"24","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,3.54626721526728,1,-3.52904,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"25","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.68383282589762,0,-15.87581,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"26","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.51763634274658,0,-5.65262,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"27","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.41338862023716,0,-10.31788,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"28","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,2.78493261363472,0,-28.5759,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"29","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,3.15950741777791,1,-5.86906,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"30","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.06891548697588,1,-18.353,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"31","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,2.30148798062416,1,11.48554,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"32","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,3.07737966038762,0,-18.40945,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"33","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.27919049185826,1,0.45805,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"34","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,3.91751134184887,0,-22.73803,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"35","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,6.5079154051627,1,-4.4231,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"36","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,2.42126494384536,1,-21.89872,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"37","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.79715480919478,1,-13.26342992,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"38","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,2.64104489710504,1,-13.07474,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"39","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,4.60646851523852,1,0.6059,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"40","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,5.39634726145076,1,-3.9112,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
"41","session1",-13.5157735973409,11.5022142370698,2.72974093639685,0.000609866227072504,0.724210864192318,0.431703051673118,0.497928168647741,1,1,100,0.484997671399562,-0.469689949578774,1,2.19725376380558,1,-9.574,10,0.2,0.4,40,"both",0.484997671399562,-0.469689949578774
