"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,6.53764485404192,1,-8.816686858,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"2","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,3.08885617140986,1,-9.4828769985,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"3","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,2.59557582653159,0,-17.27739588,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"4","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,2.40126154822295,1,-10.1497100407,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"5","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,3.20167865777808,1,-13.88135,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"6","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,3.9130865328508,0,-25.90973,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"7","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,2.6047610257586,1,-17.47463,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"8","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,2.60229781340582,1,-28.14364,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"9","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,2.81947624011291,0,-39.25325,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"10","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,2.45261998874733,1,-9.11249,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"11","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,3.36106838867185,1,-9.1832,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"12","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,2.39546584321007,1,-12.6489,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"13","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,1.69080986988185,0,-39.1343,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"14","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,3.02830189594109,0,-26.2969537,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"15","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,4.34553536736365,1,-18.41704,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"16","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,3.14902679910104,1,-9.5897,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
"17","session1",-21.2846890223233,15.0074794833265,2.3543500634047,0.000122955708702758,0.568158869548225,0.323249686941574,0.10956148200636,1,1,100,0.0833720638666182,-0.467877212256905,1,2.57154104124161,0,-34.47617,96,0.2,0.4,40,"both",0.0833720638666182,-0.467877212256905
