"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.40870711086677,0,-9.4348618605,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"2","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.44026731633088,0,5.8491879386,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"3","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.44216103114179,1,11.274695446,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"4","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.56224166760581,0,7.1585580212,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"5","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,2.50402564178145,1,7.62155,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"6","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,2.18662163052795,0,-3.25825,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"7","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.25665182709581,0,10.78788,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"8","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.73620536464115,1,48.4613,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"9","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.72247073784021,0,-32.31241,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"10","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,2.32772309273616,1,31.33698,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"11","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.25122821685822,1,24.51288,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"12","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.69301183858376,1,13.70424,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"13","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,2.2531411213979,1,19.85338,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"14","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.78840131514906,1,8.88104,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"15","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.28440449599967,1,19.40416,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"16","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.2602743699413,0,-1.61432,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"17","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.18924480649745,0,0.6634,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"18","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.83906796284458,1,7.89867,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"19","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,2.8313335159387,1,1.93966,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"20","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,3.7982432230842,1,-6.82712,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"21","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.98887742489232,1,1.620977275,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"22","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,2.15594698969135,0,-3.58775,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"23","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.37055054128362,1,2.03321142929,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"24","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,2.50648879488625,1,11.985097,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"25","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.22754576889187,1,13.70761,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"26","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,2.32355785883627,0,8.750142,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"27","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.42837931356525,0,-2.60764,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"28","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.64114860965805,0,-2.32937,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"29","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,1.06427688220922,1,17.44646,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
"30","session1",-0.546576576572093,10.1331142542759,2.12710322667416,0.000513867135940791,-0.397791334184466,0.63945835226174,0.88167681092096,1,1,100,0.50530664791198,-0.661233915582305,1,2.96064128306114,0,-4.265879,82,0.2,0.4,40,"both",0.50530664791198,-0.661233915582305
