"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,1.90051849832242,1,-8.7003089734,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"2","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,2.13757608013437,0,-12.3159632783,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"3","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,2.84231353460248,1,-4.657877186,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"4","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,8,1,-11.6593896817,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"5","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,5.93619027642934,1,-13.8212079744,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"6","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,1.69152237199678,1,6.2142,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"7","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,2.84770170691876,0,-9.49016,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"8","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,2.54336445040426,1,0.4656,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"9","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,2.92883140305077,1,-14.99197,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"10","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,3.299068559242,0,-19.48566,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"11","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,2.37439044167712,1,-5.12816,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"12","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,3.16224406761399,1,-30.1607,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"13","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,3.15864778986216,1,2.8009,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"14","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,1.43241599030279,1,-12.1306,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"15","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,2.09359695776512,0,-40.25166,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
"16","session1",-9.04967919549444,12.7554614172471,2.85832915469293,0.000632616421823577,0.219247822638641,0.570463140036057,0.649452543189054,1,1,100,0.184542073563068,-0.352856653374063,1,2.11681951489854,1,20.49025,49,0.2,0.4,40,"both",0.184542073563068,-0.352856653374063
