"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,3.08102498217452,1,-7.6644588659,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"2","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,1.44087072230947,1,-8.8645570116,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"3","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,2.04901504812032,0,-16.701461457,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"4","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,3.26592704268945,1,-12.3060977856,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"5","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,2.09694562016499,0,-16.93051719,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"6","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,2.19998499729751,0,-16.65064,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"7","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,4.07090490574671,1,-13.11699238,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"8","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,2.40036083622773,1,-8.81722,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"9","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,5.68919266516024,0,-18.44358,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"10","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,2.50962478543633,0,-9.29161,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"11","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,1.97736979938565,1,-12.06868,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"12","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,6.85505086822677,0,-16.84899,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"13","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,1.49082621653548,0,-24.34394,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"14","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,3.0733465060307,0,-15.17392,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"15","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,5.21726528594971,1,0.651490000000001,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
"16","session1",-8.12643081700329,11.1145130710325,2.48010054661281,0.000254454853615043,0.107106458639667,0.617366457867813,0.666060841328583,1,1,100,0.352899233951826,-0.550573344991166,1,0.972021671289727,0,-17.81234,28,0.2,0.4,40,"both",0.352899233951826,-0.550573344991166
