"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,4.14441976349465,1,9.12224532145,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"2","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,4.31030277388625,0,-5.2130114699,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"3","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,1.92554841499749,1,0.8993409033,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"4","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,5.10099595731017,0,-3.0674601039,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"5","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,1.80244800584977,1,3.803386,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"6","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,1.41066157757099,0,-5.08116,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"7","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,2.40377568955808,1,30.938521,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"8","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,6.49460924587578,1,-0.95657,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"9","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,2.14581858453651,0,-1.9569301835,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"10","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,2.91439853588031,1,-1.68433,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"11","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,4.11459416874631,1,2.01857,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"12","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,3.75032833085036,1,-0.22138,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"13","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,4.54565761575979,1,1.587116,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"14","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,4.45626333136687,1,-2.12268,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"15","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,4.19031570131818,1,1.31278,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"16","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,1.22824093262919,1,-0.2855,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"17","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,8,0,-0.67038,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"18","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,2.25866087332711,1,-5.19872,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"19","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,1.38438137254891,1,-7.46948,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"20","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,1.84699880447354,0,-11.84204,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"21","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,1.9001474253042,0,-15.55766,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"22","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,1.63442704905407,1,23.4078,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"23","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,8,0,-7.48586,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"24","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,2.23919149860899,0,-25.03471,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"25","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,5.03357822676023,0,-7.77529,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"26","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,2.2611300419526,0,-1.28895,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"27","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,1.35140289337584,1,19.28762,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
"28","session1",-5.05643127852454,9.04379218745973,3.90508468191348,0.00075979206127208,-0.258953883537473,0.8195891000066,0.891886510713562,1,1,100,-0.139083969596751,-0.407771712220353,1,3.21201192710041,0,-12.82969,78,0.2,0.4,40,"both",-0.139083969596751,-0.407771712220353
