"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.38898057940144,12.5908818416177,1.69569868870084,0.000413874528584146,0.529013258660075,0.348655930003716,0.475103025965527,1,1,100,0.473884174558341,-0.195496603752249,1,3.62044394122294,0,-7.276529223,44,0.2,0.4,40,"both",0.473884174558341,-0.195496603752249
"2","session1",-5.38898057940144,12.5908818416177,1.69569868870084,0.000413874528584146,0.529013258660075,0.348655930003716,0.475103025965527,1,1,100,0.473884174558341,-0.195496603752249,1,5.02006629387076,0,5.1857288902,44,0.2,0.4,40,"both",0.473884174558341,-0.195496603752249
"3","session1",-5.38898057940144,12.5908818416177,1.69569868870084,0.000413874528584146,0.529013258660075,0.348655930003716,0.475103025965527,1,1,100,0.473884174558341,-0.195496603752249,1,2.73552396177531,1,14.2072516801,44,0.2,0.4,40,"both",0.473884174558341,-0.195496603752249
"4","session1",-5.38898057940144,12.5908818416177,1.69569868870084,0.000413874528584146,0.529013258660075,0.348655930003716,0.475103025965527,1,1,100,0.473884174558341,-0.195496603752249,1,3.88134656420501,0,8.67823952125,44,0.2,0.4,40,"both",0.473884174558341,-0.195496603752249
"5","session1",-5.38898057940144,12.5908818416177,1.69569868870084,0.000413874528584146,0.529013258660075,0.348655930003716,0.475103025965527,1,1,100,0.473884174558341,-0.195496603752249,1,1.8603973497668,1,13.5309,44,0.2,0.4,40,"both",0.473884174558341,-0.195496603752249
"6","session1",-5.38898057940144,12.5908818416177,1.69569868870084,0.000413874528584146,0.529013258660075,0.348655930003716,0.475103025965527,1,1,100,0.473884174558341,-0.195496603752249,1,1.60999617559545,1,22.1342,44,0.2,0.4,40,"both",0.473884174558341,-0.195496603752249
"7","session1",-5.38898057940144,12.5908818416177,1.69569868870084,0.000413874528584146,0.529013258660075,0.348655930003716,0.475103025965527,1,1,100,0.473884174558341,-0.195496603752249,1,2.1020368934813,1,23.35106,44,0.2,0.4,40,"both",0.473884174558341,-0.195496603752249
"8","session1",-5.38898057940144,12.5908818416177,1.69569868870084,0.000413874528584146,0.529013258660075,0.348655930003716,0.475103025965527,1,1,100,0.473884174558341,-0.195496603752249,1,1.88664779349041,1,9.81564,44,0.2,0.4,40,"both",0.473884174558341,-0.195496603752249
"9","session1",-5.38898057940144,12.5908818416177,1.69569868870084,0.000413874528584146,0.529013258660075,0.348655930003716,0.475103025965527,1,1,100,0.473884174558341,-0.195496603752249,1,3.73330919951845,0,4.37453,44,0.2,0.4,40,"both",0.473884174558341,-0.195496603752249
"10","session1",-5.38898057940144,12.5908818416177,1.69569868870084,0.000413874528584146,0.529013258660075,0.348655930003716,0.475103025965527,1,1,100,0.473884174558341,-0.195496603752249,1,3.62439524273803,1,8.99475397,44,0.2,0.4,40,"both",0.473884174558341,-0.195496603752249
