"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.73677760061696,1,8.9098891664,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"2","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.18168409327387,0,-5.98259229466,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"3","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,1.96158606421516,1,1.95785469463,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"4","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.31117287469235,0,-2.91000439302,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"5","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.41836238773131,1,13.50253,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"6","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.74909424677173,1,9.73041,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"7","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,1.35455243001188,1,13.163051,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"8","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,1.58883676351976,1,-4.26898,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"9","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.96240413601805,0,-11.30047,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"10","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.37107295877017,1,6.803336,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"11","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,1.80079052013136,0,1.38221,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"12","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,1.91956226066734,0,-13.56135,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"13","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,1.70169464821821,1,12.63082,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"14","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.28379985830277,0,-1.14117285558,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"15","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.72870200327381,1,-4.5349,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"16","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.39808008263594,1,-14.35375,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"17","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,1.17974581431038,1,12.49355,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"18","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.46178176419586,0,-14.338985,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
"19","session1",-11.1924722505534,11.9497590833388,2.07184877415398,0.0013813141507886,0.458641375147672,0.354218666489488,0.105278180423887,1,1,100,0.328594032070113,-0.31503144878311,1,2.20058348643997,0,-29.14382,30,0.2,0.4,40,"both",0.328594032070113,-0.31503144878311
