"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.033004044027,1,-10.0110128754,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"2","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.63997534466588,1,-12.291353366,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"3","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.90859892999499,0,-19.669561973,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"4","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.09432354221441,1,-12.75925810024,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"5","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.023546524815,1,-10.37563,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"6","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.51141871246162,0,-26.44521,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"7","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.8214614692762,1,-11.68192,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"8","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,1.63568897210755,1,-15.83422,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"9","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.27470009560663,1,-20.83993,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"10","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.47859309871672,0,-29.09188,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"11","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.0117930400641,0,-28.0732,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"12","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.31951358272126,0,-27.33169,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"13","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.95447784464318,1,-1.475,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"14","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.40232664562164,1,-19.91275,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"15","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.99224905896239,1,-29.74335,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"16","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.53358961939699,0,-22.7372182,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"17","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.977828068195,0,-25.53797,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"18","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.69332588295893,1,-20.18112,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"19","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.79802296606048,0,-24.53437,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"20","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.01301948330706,1,-23.07762,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"21","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,8,0,-28.06526,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"22","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.92284292386984,1,-25.40426,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"23","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.08001185010855,0,-25.8572,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"24","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.23733529478046,1,-18.31586,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"25","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.89237867734884,1,-18.74822,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"26","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.24565586706484,1,-5.3494,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"27","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.80224764831099,1,-20.49354,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"28","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.55774741380125,1,-15.39518,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"29","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.01936415896858,0,-21.65695,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"30","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.19077692090618,1,-26.24893,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"31","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.61478260622922,1,-18.17292,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"32","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.10814585145089,1,-25.11312,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"33","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.44570524545207,0,-30.8769,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"34","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.70772443224056,0,-12.69531,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"35","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.47876338359839,0,-26.43178,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"36","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.26798856130301,1,1.2538,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"37","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.94918972642886,1,-11.9105,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"38","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.08422968822134,1,-13.2876,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"39","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.80871631583085,0,-30.22061,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"40","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.20907694693342,0,-25.67484,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"41","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.12639052250565,0,-13.41822,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"42","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.47068203834875,0,-29.41577,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"43","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.95630218821134,0,-21.48942,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"44","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.49341719508489,0,-26.95384,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"45","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.34817402649903,0,-18.74024,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"46","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.42777108618951,1,-12.56731,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"47","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.39730410937768,1,-7.7293,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"48","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,7.24186447689001,0,-29.50092,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"49","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.28836296167849,0,-12.58433,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"50","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.75152595041525,0,-32.6416,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"51","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.57702881218341,0,-30.5068,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"52","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.05785703329957,1,-12.713,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"53","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,7.23247939919386,0,-19.71409,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"54","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.41668609814577,1,-14.12126,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"55","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.86235682739429,0,-29.3379,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"56","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.64518579441266,1,-11.68988,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"57","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.6884341300794,1,-16.07537,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"58","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.25909712404772,1,-26.19713,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"59","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.82327619558466,0,-26.92667,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"60","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.59482026638848,1,-28.39294,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"61","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.10182136036138,1,-26.756,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"62","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.61913968643205,0,-30.30583,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"63","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.48418181910409,1,-20.07234,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"64","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.36545312355113,0,-28.47071,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"65","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.4084978365352,1,-11.38978,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"66","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.75857838085223,1,-25.92045,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"67","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.73318256449392,1,-12.4839,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"68","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.26328539384813,0,-16.83282,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"69","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.22883793216623,1,-15.87746,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"70","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.8904315367633,0,-30.35893,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"71","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.28790457476504,1,-11.1876,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"72","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,7.30361850022516,0,-30.53279,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"73","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.87322895979508,0,-14.01995,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"74","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.34789485047581,1,-3.6541,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"75","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.33376228613764,1,-31.97554,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"76","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,7.02296328691535,1,-9.69651,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"77","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.62613756498021,1,-12.82518,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"78","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.92456847255188,0,-31.6588,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"79","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.42732552732095,0,-29.41196,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"80","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.63224605913331,1,-15.41971,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"81","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.23917081011201,1,-38.3237,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"82","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.23681936113472,1,-8.7913,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"83","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.0474143297381,1,-14.97043,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"84","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,6.56323657831093,0,-31.52504,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"85","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,7.86024315906178,1,-20.89924,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"86","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.05518876933802,0,-30.0347,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"87","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.96354537467398,0,-35.8262,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"88","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.85276503107325,1,-15.56872,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"89","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,5.04402100409965,1,-29.97712,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"90","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.29854382281029,1,-24.26411,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"91","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.9386218785072,1,-32.3877,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"92","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,3.47141660838505,1,-26.97482,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"93","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.78571706732385,0,-8.3287,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"94","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,4.91992914197513,1,-30.68955,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
"95","session1",-25.4554445536841,13.2942481753402,3.19398076862745,0.000153330406939473,0.648714916638814,0.435986601129206,0.610551791863576,1,1,100,0.0550803018855667,-0.451302015078168,1,2.90824661483594,1,-30.8232,69,0.2,0.4,40,"both",0.0550803018855667,-0.451302015078168
