"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,4.88038480390143,1,-7.9017468283,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"2","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,4.13906584211047,1,-14.3764650655,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"3","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,3.20907261289332,1,-19.55769491,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"4","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,1.96975903463747,1,-26.9237795355,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"5","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,2.87137549970716,0,-32.35839344,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"6","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,2.72102511927405,0,-27.25763,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"7","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,2.50788278542707,0,-16.45414,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"8","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,2.59583886063181,1,-2.8515,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"9","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,3.23836342875634,1,-11.8423,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"10","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,2.69893897553283,0,-45.1675,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"11","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,3.49645277694723,1,-26.7367,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"12","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,3.0460812574295,0,-9.50175,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"13","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,4.12133741785664,1,-14.321378788,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"14","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,6.0027784939979,0,-16.2712,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
"15","session1",-23.2153427280456,12.2139330046023,1.78513669612784,0.000212413773876849,0.807410432194779,0.418931720050003,0.321133271287774,1,1,100,0.700524095861443,-0.376475733178086,1,3.06312858752066,1,-19.016741342,24,0.2,0.4,40,"both",0.700524095861443,-0.376475733178086
