"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-28.8826434655359,14.9515092889136,3.29421924188801,0.000312385146315615,-0.155138279007622,0.393372917600437,0.607992069591072,1,1,100,0.380534654883782,-0.498548689681784,1,1.28952180841407,1,-9.1921000525,51,0.2,0.4,40,"both",0.380534654883782,-0.498548689681784
"2","session1",-28.8826434655359,14.9515092889136,3.29421924188801,0.000312385146315615,-0.155138279007622,0.393372917600437,0.607992069591072,1,1,100,0.380534654883782,-0.498548689681784,1,0.911183527674564,1,-11.63677160775,51,0.2,0.4,40,"both",0.380534654883782,-0.498548689681784
"3","session1",-28.8826434655359,14.9515092889136,3.29421924188801,0.000312385146315615,-0.155138279007622,0.393372917600437,0.607992069591072,1,1,100,0.380534654883782,-0.498548689681784,1,2.50658224633742,1,-17.551357721,51,0.2,0.4,40,"both",0.380534654883782,-0.498548689681784
"4","session1",-28.8826434655359,14.9515092889136,3.29421924188801,0.000312385146315615,-0.155138279007622,0.393372917600437,0.607992069591072,1,1,100,0.380534654883782,-0.498548689681784,1,2.44572954608699,1,-24.2325668292,51,0.2,0.4,40,"both",0.380534654883782,-0.498548689681784
"5","session1",-28.8826434655359,14.9515092889136,3.29421924188801,0.000312385146315615,-0.155138279007622,0.393372917600437,0.607992069591072,1,1,100,0.380534654883782,-0.498548689681784,1,3.27606073594805,0,-28.906167955,51,0.2,0.4,40,"both",0.380534654883782,-0.498548689681784
"6","session1",-28.8826434655359,14.9515092889136,3.29421924188801,0.000312385146315615,-0.155138279007622,0.393372917600437,0.607992069591072,1,1,100,0.380534654883782,-0.498548689681784,1,1.15913625130418,1,2.9308,51,0.2,0.4,40,"both",0.380534654883782,-0.498548689681784
"7","session1",-28.8826434655359,14.9515092889136,3.29421924188801,0.000312385146315615,-0.155138279007622,0.393372917600437,0.607992069591072,1,1,100,0.380534654883782,-0.498548689681784,1,2.0655601501371,1,-23.94766,51,0.2,0.4,40,"both",0.380534654883782,-0.498548689681784
"8","session1",-28.8826434655359,14.9515092889136,3.29421924188801,0.000312385146315615,-0.155138279007622,0.393372917600437,0.607992069591072,1,1,100,0.380534654883782,-0.498548689681784,1,1.96286021140135,0,-34.58165,51,0.2,0.4,40,"both",0.380534654883782,-0.498548689681784
"9","session1",-28.8826434655359,14.9515092889136,3.29421924188801,0.000312385146315615,-0.155138279007622,0.393372917600437,0.607992069591072,1,1,100,0.380534654883782,-0.498548689681784,1,1.60733681823806,1,-29.81023,51,0.2,0.4,40,"both",0.380534654883782,-0.498548689681784
"10","session1",-28.8826434655359,14.9515092889136,3.29421924188801,0.000312385146315615,-0.155138279007622,0.393372917600437,0.607992069591072,1,1,100,0.380534654883782,-0.498548689681784,1,2.46345626307947,0,-26.90218,51,0.2,0.4,40,"both",0.380534654883782,-0.498548689681784
