"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.8580089895979,14.1258385028691,2.18638012002815,0.000184040817337613,0.153861251786945,0.269928524794572,0.582652474957998,1,1,100,0.442296049786468,-0.579121675308122,1,2.13864617182086,0,-9.0570120586,58,0.2,0.4,40,"both",0.442296049786468,-0.579121675308122
"2","session1",-12.8580089895979,14.1258385028691,2.18638012002815,0.000184040817337613,0.153861251786945,0.269928524794572,0.582652474957998,1,1,100,0.442296049786468,-0.579121675308122,1,1.73001230733015,1,7.2807272117,58,0.2,0.4,40,"both",0.442296049786468,-0.579121675308122
"3","session1",-12.8580089895979,14.1258385028691,2.18638012002815,0.000184040817337613,0.153861251786945,0.269928524794572,0.582652474957998,1,1,100,0.442296049786468,-0.579121675308122,1,2.33136479844487,1,-0.5836446435,58,0.2,0.4,40,"both",0.442296049786468,-0.579121675308122
"4","session1",-12.8580089895979,14.1258385028691,2.18638012002815,0.000184040817337613,0.153861251786945,0.269928524794572,0.582652474957998,1,1,100,0.442296049786468,-0.579121675308122,1,2.45763505840765,1,-4.769498871,58,0.2,0.4,40,"both",0.442296049786468,-0.579121675308122
"5","session1",-12.8580089895979,14.1258385028691,2.18638012002815,0.000184040817337613,0.153861251786945,0.269928524794572,0.582652474957998,1,1,100,0.442296049786468,-0.579121675308122,1,2.5181002352952,1,-11.86554,58,0.2,0.4,40,"both",0.442296049786468,-0.579121675308122
"6","session1",-12.8580089895979,14.1258385028691,2.18638012002815,0.000184040817337613,0.153861251786945,0.269928524794572,0.582652474957998,1,1,100,0.442296049786468,-0.579121675308122,1,1.6322588284496,1,15.9694,58,0.2,0.4,40,"both",0.442296049786468,-0.579121675308122
"7","session1",-12.8580089895979,14.1258385028691,2.18638012002815,0.000184040817337613,0.153861251786945,0.269928524794572,0.582652474957998,1,1,100,0.442296049786468,-0.579121675308122,1,2.25339308784482,1,1.54078,58,0.2,0.4,40,"both",0.442296049786468,-0.579121675308122
"8","session1",-12.8580089895979,14.1258385028691,2.18638012002815,0.000184040817337613,0.153861251786945,0.269928524794572,0.582652474957998,1,1,100,0.442296049786468,-0.579121675308122,1,3.39348800887496,1,-14.63937965,58,0.2,0.4,40,"both",0.442296049786468,-0.579121675308122
"9","session1",-12.8580089895979,14.1258385028691,2.18638012002815,0.000184040817337613,0.153861251786945,0.269928524794572,0.582652474957998,1,1,100,0.442296049786468,-0.579121675308122,1,2.56759910104145,0,-3.8462,58,0.2,0.4,40,"both",0.442296049786468,-0.579121675308122
"10","session1",-12.8580089895979,14.1258385028691,2.18638012002815,0.000184040817337613,0.153861251786945,0.269928524794572,0.582652474957998,1,1,100,0.442296049786468,-0.579121675308122,1,5.4795554319452,0,-11.21146,58,0.2,0.4,40,"both",0.442296049786468,-0.579121675308122
