"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,2.63923652361393,1,-7.37082088829,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"2","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,2.51115938495724,0,-10.1421210034,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"3","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,2.74632271848337,0,-2.0728367743,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"4","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,1.74021726461593,1,1.23351290152,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"5","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,2.16528424825251,1,19.38642,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"6","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,2.38144839923999,1,19.5679,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"7","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,4.98101507213487,0,-5.60593,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"8","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,2.10155454854368,1,14.13561,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"9","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,4.91635033541465,1,-7.39757,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"10","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,1.58939726019418,1,1.983076,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"11","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,4.04580359624084,0,-20.25863,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"12","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,3.28789831207639,1,4.48925,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"13","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,2.51931467384635,1,-5.49626,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"14","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,3.75352312046541,0,-6.36551,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"15","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,6.89690926583847,1,-12.64101,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"16","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,1.61368915833638,0,-11.68437,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
"17","session1",-14.6842797325625,16.671832721697,2.69129761795008,0.000305890449461889,0.472419730476888,0.439892722849667,0.407846727538022,1,1,100,-0.132616538598657,-0.536664614151286,1,4.0158879266925,0,-14.317304,38,0.2,0.4,40,"both",-0.132616538598657,-0.536664614151286
