"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,1.34928683257876,0,-9.01691007293,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"2","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,1.79688915602942,1,6.7063688026,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"3","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,1.57257782393731,1,-0.0241963578000001,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"4","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,1.76494575769459,0,-3.09705518468,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"5","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,2.1641927193167,0,7.58611,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"6","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,2.20648176563109,1,47.36038,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"7","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,2.64098766892919,1,5.7056338234,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"8","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,1.7539971727537,1,44.6564,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"9","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,2.169109811992,1,-0.8334600577,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"10","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,1.44991895793584,1,13.90976,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"11","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,6.76363464539327,0,-9.5105,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"12","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,1.60581661816043,0,-28.55464,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"13","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,2.21513620766101,0,-9.74897,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"14","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,2.6208593906108,1,-0.77054,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"15","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,3.12891589120161,1,-1.99631,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"16","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,3.4151523410236,0,-4.5524388145,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"17","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,1.50440045356599,0,-23.05162,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"18","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,1.44122767302049,1,-3.870799,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"19","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,2.17121450522114,0,-4.07034,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"20","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,2.2893463005129,1,-0.45515,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"21","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,2.23061210409396,0,-2.49354,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"22","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,2.0128641701563,1,-2.08517,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
"23","session1",-3.65608336265493,10.5379324883974,2.50088934730124,0.00163834413190432,-0.159529057661182,0.508170243302139,0.690969893350502,1,1,100,0.105769074253121,-0.284098834021811,1,1.45369030123065,0,-1.35276,45,0.2,0.4,40,"both",0.105769074253121,-0.284098834021811
