"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,1.82381263388763,1,-9.283654048,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"2","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.73703119899257,1,-7.6965142269,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"3","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,4.5497756563988,0,-17.8894107459,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"4","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,3.23479857291535,0,-11.0791317798,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"5","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,3.25895090038892,0,-9.90532,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"6","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,3.83759900058161,1,-12.06683,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"7","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.53628063346128,1,-2.81181,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"8","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.86095075475198,0,-25.46044,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"9","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.26440212138853,0,-27.0471,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"10","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,4.08616552596624,0,-10.22516,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"11","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,6.28627833352051,0,-16.60709,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"12","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.35028002067401,1,-17.73321,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"13","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.74371078706649,1,-18.52476,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"14","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,3.70723526022531,1,-6.12856,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"15","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.24749834188322,0,-27.27437,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"16","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.13622695686995,1,29.25126,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"17","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,4.02176023241213,0,-1.18307,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"18","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,4.35104675779376,1,-7.1082074743,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"19","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.54808367183233,0,-22.10675,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"20","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,3.24946894595795,0,-17.42267,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"21","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,1.99410343357318,1,25.9238,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"22","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,1.51333997829221,1,39.3742,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"23","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.05074663980102,1,28.59246,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"24","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,3.66107914502607,0,-19.44342,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"25","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,1.62290508349704,1,32.14583,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"26","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.30126684345842,0,-1.54359,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"27","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.84784418759107,1,-6.1997202808,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"28","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,2.46414502504225,1,-3.6607,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
"29","session1",-11.8538945467456,12.0069835717619,3.02863848245712,0.000118521746119311,0.370046864312831,0.300641644060733,0.566045226557976,1,1,100,0.6166933364416,-0.164636712093979,1,1.76682867424064,1,8.4458,21,0.2,0.4,40,"both",0.6166933364416,-0.164636712093979
