"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.58953305448049,15.0598090960133,2.79684737640766,0.000219866275498149,0.507091856446019,0.459317616686513,0.619044272948141,1,1,100,0.053272581177776,-0.742075456557997,1,2.21502732697553,1,10.8397113128,92,0.2,0.4,40,"both",0.053272581177776,-0.742075456557997
"2","session1",-9.58953305448049,15.0598090960133,2.79684737640766,0.000219866275498149,0.507091856446019,0.459317616686513,0.619044272948141,1,1,100,0.053272581177776,-0.742075456557997,1,1.66261132033178,1,-6.1243449761,92,0.2,0.4,40,"both",0.053272581177776,-0.742075456557997
"3","session1",-9.58953305448049,15.0598090960133,2.79684737640766,0.000219866275498149,0.507091856446019,0.459317616686513,0.619044272948141,1,1,100,0.053272581177776,-0.742075456557997,1,2.94656224680627,0,-13.90376170386,92,0.2,0.4,40,"both",0.053272581177776,-0.742075456557997
"4","session1",-9.58953305448049,15.0598090960133,2.79684737640766,0.000219866275498149,0.507091856446019,0.459317616686513,0.619044272948141,1,1,100,0.053272581177776,-0.742075456557997,1,2.90029860906257,1,-6.9827079125,92,0.2,0.4,40,"both",0.053272581177776,-0.742075456557997
"5","session1",-9.58953305448049,15.0598090960133,2.79684737640766,0.000219866275498149,0.507091856446019,0.459317616686513,0.619044272948141,1,1,100,0.053272581177776,-0.742075456557997,1,3.25588306141724,1,-5.81785,92,0.2,0.4,40,"both",0.053272581177776,-0.742075456557997
"6","session1",-9.58953305448049,15.0598090960133,2.79684737640766,0.000219866275498149,0.507091856446019,0.459317616686513,0.619044272948141,1,1,100,0.053272581177776,-0.742075456557997,1,5.52187722171458,0,-12.55901,92,0.2,0.4,40,"both",0.053272581177776,-0.742075456557997
"7","session1",-9.58953305448049,15.0598090960133,2.79684737640766,0.000219866275498149,0.507091856446019,0.459317616686513,0.619044272948141,1,1,100,0.053272581177776,-0.742075456557997,1,3.59692527658071,0,-10.43803,92,0.2,0.4,40,"both",0.053272581177776,-0.742075456557997
"8","session1",-9.58953305448049,15.0598090960133,2.79684737640766,0.000219866275498149,0.507091856446019,0.459317616686513,0.619044272948141,1,1,100,0.053272581177776,-0.742075456557997,1,5.7155784987897,0,-6.47462,92,0.2,0.4,40,"both",0.053272581177776,-0.742075456557997
"9","session1",-9.58953305448049,15.0598090960133,2.79684737640766,0.000219866275498149,0.507091856446019,0.459317616686513,0.619044272948141,1,1,100,0.053272581177776,-0.742075456557997,1,1.95000485016991,1,-9.94597,92,0.2,0.4,40,"both",0.053272581177776,-0.742075456557997
"10","session1",-9.58953305448049,15.0598090960133,2.79684737640766,0.000219866275498149,0.507091856446019,0.459317616686513,0.619044272948141,1,1,100,0.053272581177776,-0.742075456557997,1,4.73726598402854,0,-3.13246,92,0.2,0.4,40,"both",0.053272581177776,-0.742075456557997
