"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,2.4699266892583,1,-7.2114861049,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"2","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,4.12025621437731,1,-12.31191775,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"3","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,5.35468073055428,1,-16.835513901,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"4","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,1.36329005769687,0,-24.554030753,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"5","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,2.91272197093343,0,-28.54613,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"6","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,0.555850128041314,1,29.8068,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"7","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,1.3682593430616,1,4.5805,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"8","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,5.15800363685656,1,-22.9868,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"9","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,3.2666549956804,1,-17.21553,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"10","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,3.04848216578529,1,-21.81834,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"11","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,1.57183548202944,1,-28.61741,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"12","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,2.04889076432855,0,-34.14317,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"13","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,5.33980485735557,0,-32.62113,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"14","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,1.58124084011774,0,-33.24734,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"15","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,2.74031362391856,0,-33.55695,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"16","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,2.81666536464481,0,-20.64941,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"17","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,8,1,-20.53443,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"18","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,4.72853767772244,1,-20.5779,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"19","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,2.45133856514111,0,-14.3426,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"20","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,5.85659881095841,0,-20.65635,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
"21","session1",-22.1772371727967,16.6761093968243,5.51123113074982,0.000122953160103259,-0.271648612708609,0.457992366486749,0.166948398355237,1,1,100,0.289326327086404,-0.469079964976862,1,0.95690508746631,1,20.5293,27,0.2,0.4,40,"both",0.289326327086404,-0.469079964976862
