"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,6.21592129730479,0,-8.74850966586,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"2","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,3.4946854726289,1,6.60580079386,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"3","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,1.60929924800723,1,-2.6659017384,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"4","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,6.47317893594736,1,-7.35045034536,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"5","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,4.21106677898188,1,0.2212,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"6","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,3.00820378007573,1,-8.79734,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"7","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,8,1,-10.54563,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"8","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,6.00664865491022,0,-16.64483,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"9","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,3.50013884307678,1,-24.79161,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"10","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,7.09512945499474,1,-10.2364,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"11","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,1.7327916274006,0,-35.36538,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"12","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,1.50615169660606,1,46.1044,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
"13","session1",-13.5370485706774,11.518930049822,3.86003986462599,0.000743538992247369,0.339010162006866,0.577057155513085,0.594269257598085,1,1,100,-0.19327386086097,-0.416368122127458,1,1.82639520095645,0,-23.8675,1,0.2,0.4,40,"both",-0.19327386086097,-0.416368122127458
