"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,2.07227809249087,1,-8.3725356518,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"2","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,2.97504461795007,0,-9.35292378858,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"3","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.51299828106927,0,-3.4235473578,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"4","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,2.23847619386142,1,3.4947041655,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"5","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,2.24557601647446,1,34.108775,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"6","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,2.02426384539637,1,-3.0962002264,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"7","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.00887742487681,1,8.19277,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"8","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.93945432767697,1,0.548999999999999,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"9","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.4881022627137,0,-26.5896,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"10","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,2.65599743061868,1,-9.64865,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"11","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,2.94160838488053,1,-12.731094697,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"12","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,2.46745982901637,0,-36.48925,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"13","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.16378925526619,1,-16.94313,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"14","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,3.36051055886607,1,-6.53868,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"15","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.05985454463066,1,46.4828,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"16","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,2.69311477073319,0,-20.0633,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"17","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.52337117933965,0,-22.0052,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"18","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.36197963046215,1,-5.65924,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"19","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,2.35666504834579,0,-27.9562,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"20","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.75438372546506,1,8.44,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"21","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.28216370728491,0,-31.58268,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"22","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,3.29718175762956,0,-19.48358,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
"23","session1",-7.40928945448295,8.78390395753106,1.43793516598552,0.000768948785280015,0.0959274866641856,0.542140859602082,0.480610755834383,1,1,100,0.0790941826600649,0.0512206375901492,1,1.32574855864625,1,-10.72123,47,0.2,0.4,40,"both",0.0790941826600649,0.0512206375901492
