"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,1.95620380979468,0,-10.0797770482,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"2","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.09556515918662,0,6.0270258205,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"3","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.89609124838855,1,13.8624253474,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"4","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.24191802449379,0,7.7987667224,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"5","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.69671780955133,0,11.4917532438,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"6","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.40497710890836,0,-0.40932,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"7","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.28597975964594,1,37.26795,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"8","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.39449691668505,1,23.07001,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"9","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.01815536721746,1,9.20811,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"10","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,1.60751093900164,1,16.25017,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"11","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.43716652690363,0,6.13498,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"12","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.84855274372649,1,13.01228,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"13","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,1.27549191088686,0,14.70991,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"14","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,1.96078796252943,0,21.9472,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"15","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.9364539254245,0,3.78426,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"16","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.52531888377884,0,-20.9965,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"17","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.43793972172959,0,-9.6261,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"18","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,1.82152875927578,1,23.29413,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"19","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.64108134856407,0,1.56473,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"20","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.67957810501694,0,12.51628,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"21","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.07223855611247,0,-22.0932,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"22","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.87435915021594,0,-8.4223,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"23","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.54148621104553,0,2.97662,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"24","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.47273070537771,0,19.03058,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"25","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.7393162029349,1,23.9381,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"26","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.24978472062247,1,32.98218,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"27","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.46623207468757,0,-0.188600000000001,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"28","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.70335954752315,0,10.3273,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"29","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.72846080780595,1,21.88313,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"30","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.19452948099572,1,21.48053,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"31","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.28075134858166,0,-2.2025,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"32","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.20096716427906,0,2.0977,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"33","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.91784610256334,1,16.33052,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"34","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.28298259060023,0,14.13592,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"35","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.62606219960863,1,24.12664,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"36","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.7214713970711,0,16.61757,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"37","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.04343316917018,0,21.54709,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"38","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,1.93571304650987,0,25.0589,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"39","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.804857649929,1,8.5437,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"40","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.26136491451695,1,27.10086,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"41","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.10578895421365,1,36.21,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"42","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,5.46066935854237,0,11.40073,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"43","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.6315166320733,1,28.1724,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"44","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,1.72754262117514,1,7.29088,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"45","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.15684938969162,1,22.26995,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"46","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.51095322467561,1,30.8425,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"47","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.24237670476119,0,22.05808,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"48","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.85029295806878,0,2.1232,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"49","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.42835069438445,1,29.1391,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"50","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.99948084202085,1,23.18881,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"51","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.71721572249051,1,22.67146,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"52","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,1.7876075939152,0,-0.8132,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"53","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.55434559388966,1,32.1271,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"54","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.69067507982784,1,13.27557,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"55","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.41866139768782,0,4.1073,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"56","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.054096953869,1,5.76359,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"57","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.972758763387,1,12.18972,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"58","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.25550652750134,0,7.89968,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"59","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.35758022279076,0,3.58538,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"60","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.11166743929324,0,4.22384,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"61","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.13915715735768,1,26.05254,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"62","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.16301689926863,1,24.678,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"63","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.70673519813876,0,23.31721,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"64","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.4140312101245,1,23.44551,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"65","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.02779064939894,0,8.44777,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"66","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.02466882541168,0,7.3003,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"67","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.54713136498951,1,24.849,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"68","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,3.85654103871487,0,17.80358,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"69","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,2.43770860137471,1,30.9042,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"70","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.10172841115946,0,7.59313,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
"71","session1",16.9839252994988,13.7449947394245,0.961333181950866,0.000283077679742963,0.812131553979681,0.357378846029815,0.113737963045696,1,1,100,0.383743470654508,-0.0418885237030927,1,4.5636239529561,1,29.695,85,0.2,0.4,40,"both",0.383743470654508,-0.0418885237030927
