"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,2.22785407643751,0,9.2940059831,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"2","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,2.13655808339641,1,7.3447910992,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"3","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,3.71139992273427,1,1.456051908,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"4","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,2.37488766049193,0,-2.684021753,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"5","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,2.44903248649473,1,-1.632280691476,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"6","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,3.07755761166851,1,-17.62057,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"7","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,4.08730174990217,1,-6.3447075878,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"8","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,2.33459270586833,1,-11.28812,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"9","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,4.39450102431548,1,-11.7741158182,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"10","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,2.98369107051156,0,-25.517561047,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"11","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,1.93805090822717,0,-34.20299,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"12","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,2.96086741210112,1,-17.19457,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"13","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,3.2856678194479,0,-16.76886,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"14","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,2.08462661451155,1,-10.44668,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
"15","session1",-12.3523983011807,14.0763162999902,2.75140612133583,0.000520847095678758,0.385408629244473,0.4279569022202,0.476641813591637,1,1,100,-0.0148656916583965,-0.455543182294424,1,2.18362844909156,1,-11.2095,25,0.2,0.4,40,"both",-0.0148656916583965,-0.455543182294424
