"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.6817116036207,1,-8.04051420948,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"2","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.3748986956715,1,-8.1641259411,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"3","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,4.31660546913747,1,-17.7922974447,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"4","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.16274827974343,1,-22.35708967,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"5","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,3.10857132819979,0,-33.7838,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"6","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.43952411362649,1,-14.24801,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"7","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,4.84035991675938,1,-16.2526,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"8","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.33950152044341,0,-31.07042,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"9","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.41369588603214,1,-26.89267,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"10","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.96953449713988,1,-26.02985,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"11","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,0.976789998685409,0,-35.04154,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"12","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.91746871632663,0,-34.2373,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"13","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,3.44661535396127,0,-27.79485,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"14","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.62230701741224,0,-42.5174,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"15","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,3.64892959369859,0,-27.20403,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"16","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,4.64893296077468,0,-29.80622,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"17","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.31650132573947,0,-28.282,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"18","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.03938102659059,1,-25.00462,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"19","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.9861440756793,1,-22.87863,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"20","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.35867674161801,0,-22.74516,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"21","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,4.88334743246613,1,-17.81451,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"22","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.30937491873619,0,-25.37861,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"23","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.81783512110934,0,-22.14427,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"24","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,3.94287194144595,0,-28.59323,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"25","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.85672408387163,1,-29.92027,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"26","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.25315057348389,0,-26.76074,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"27","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.06532121598891,1,-15.55359,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"28","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.33434280834591,0,-40.3069,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"29","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.83843264180759,1,-8.4335,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"30","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.03087437952016,0,-11.62132,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"31","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,4.14959954469855,1,-20.78525,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"32","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,3.34350709202544,1,-14.53246,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"33","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.97843565820591,1,-16.04848,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"34","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,4.43073304235221,1,-20.02954,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"35","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.6343302721622,1,-26.24666,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"36","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.8196127653672,0,-26.9625,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"37","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,4.01089211421821,0,-22.09972,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"38","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.47332482133732,0,-18.81011,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"39","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.35566336036448,0,-27.38175,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"40","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.53026562580064,0,-25.47269,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"41","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.87610532091905,0,-19.31495,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"42","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,3.4299055985718,0,-28.72925,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"43","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.57514847703285,1,-13.65933,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"44","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.05614284858007,1,-19.84464,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"45","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.90747745382583,0,-12.44379,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"46","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,3.57038282778226,1,-16.20007,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"47","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.83854359343581,0,-25.02472,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"48","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.59060640439783,0,-26.70075,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"49","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.5072173635799,0,-28.2108,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"50","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.03262890214524,0,-29.23221,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"51","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,4.11234638637426,0,-24.61012,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"52","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.37530714978117,1,-27.76354,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"53","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.37313665433099,1,0.954000000000001,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"54","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.10728745226501,1,-0.2225,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"55","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.90292455929014,0,-12.91464,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"56","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,4.8120022328471,1,-17.48971,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"57","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,1.0054756715836,0,-30.89312,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
"58","session1",-21.8972425216901,11.9476842264353,3.03538601288369,0.000672994436379991,-0.115222257362141,0.521525328280215,0.656579980677582,1,1,100,0.0923829185860695,-0.281019639579162,1,2.93456785745356,1,-12.40791,99,0.2,0.4,40,"both",0.0923829185860695,-0.281019639579162
