"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,3.33480768326912,1,-8.65183364296,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"2","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,1.30694136516763,1,-5.5911296578,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"3","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,3.40369788340157,1,-17.19778718055,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"4","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,3.2575154574931,1,-20.861828888,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"5","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,3.07735780449232,1,-24.4164,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"6","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,2.32389874757345,0,-31.23434,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"7","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,1.96329732376296,0,-30.1976,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"8","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,1.89269995313069,1,-15.68042,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"9","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,4.41405918970193,0,-18.36667,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"10","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,5.02660420378089,1,-6.8435,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"11","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,1.4721777143925,0,-32.29838,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"12","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,3.43442149184889,0,-18.27328,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"13","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,5.05561823277046,0,-18.1331,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"14","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,1.8270764354224,0,-27.96286,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"15","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,1.39337473490747,1,-5.3679,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"16","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,2.56892283079822,0,-33.3036,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"17","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,2.31994349373899,0,-30.158,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
"18","session1",-14.5989147499347,11.4259175211599,3.24430097406991,0.000277090181030969,0.0435392629630618,0.37793711666325,0.569985184252084,1,1,100,0.384842709603571,-0.11519877369529,1,3.36674866665594,0,-21.70683,32,0.2,0.4,40,"both",0.384842709603571,-0.11519877369529
